Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81797_component_8a,221.367016,-57.333163,894.2769775390625,1541.85693359375,221.367209,-57.333306,656.775,1.3616184805132086,1.3616184805132086
SB81797_component_12a,219.514897,-54.054558,684.0560302734375,1530.32666015625,219.514788,-54.054575,580.994,1.1773891473465088,1.1773891473465088
SB81797_component_13a,224.074871,-58.74259,677.625,551.3629150390625,224.075379,-58.742744,661.662,1.0241256109614878,1.0241256109614878
SB81797_component_15a,212.865568,-53.595373,603.1090087890625,1422.4268798828125,212.865483,-53.59543,487.506,1.237131458462178,1.237131458462178
SB81797_component_16a,213.99864,-53.202555,553.905029296875,1149.1805419921875,213.998615,-53.202618,468.763,1.181631291925504,1.181631291925504
SB81797_component_17a,223.595745,-59.203142,495.27801513671875,455.21875,223.59616,-59.203313,473.428,1.0461527732553182,1.0461527732553182
SB81797_component_23a,214.423499,-59.843687,423.64801025390625,485.83489990234375,214.423601,-59.843819,300.009,1.412117670649568,1.412117670649568
SB81797_component_33a,222.931561,-53.201395,279.26300048828125,282.3690490722656,222.931602,-53.201375,249.281,1.1202739097174723,1.1202739097174723
SB81797_component_39a,220.237939,-55.683087,284.29901123046875,947.663330078125,220.23795,-55.683044,242.342,1.1731314061552216,1.1731314061552216
SB81797_component_40a,213.963583,-59.143356,268.614990234375,661.61328125,213.963641,-59.143421,249.103,1.0783290054089072,1.0783290054089072
SB81797_component_44a,212.425744,-53.240212,249.98199462890625,480.734619140625,212.425618,-53.240253,214.679,1.1644454959679627,1.1644454959679627
SB81797_component_47a,222.859211,-59.668837,250.0659942626953,221.4933624267578,222.859493,-59.669075,243.269,1.0279402400745483,1.0279402400745483
SB81797_component_48a,212.836345,-52.273164,244.6529998779297,136.60133361816406,212.836303,-52.273163,236.048,1.0364544494252428,1.0364544494252428
SB81797_component_49a,223.124947,-56.620803,245.94200134277344,430.7215576171875,223.125146,-56.620871,204.963,1.1999336531118956,1.1999336531118956
SB81797_component_51a,221.299607,-57.486476,250.92300415039062,723.1210327148438,221.299815,-57.486646,212.744,1.1794598397622995,1.1794598397622995
SB81797_component_54a,212.816499,-52.3376,226.23599243164062,145.302490234375,212.816414,-52.337606,213.855,1.0578943322888903,1.0578943322888903
SB81797_component_60a,218.756608,-58.262639,210.86099243164062,686.8436279296875,218.756842,-58.262721,180.488,1.1682826139778857,1.1682826139778857
SB81797_component_64a,223.049586,-57.786698,217.65199279785156,439.70098876953125,223.049861,-57.786854,184.829,1.1775857295005197,1.1775857295005197
SB81797_component_72a,217.59349,-53.389564,175.68499755859375,660.4699096679688,217.593391,-53.389583,145.054,1.2111696165468981,1.2111696165468981
SB81797_component_73a,221.532108,-59.605465,176.7729949951172,209.1988067626953,221.532386,-59.60573,155.938,1.1336107619381883,1.1336107619381883
