Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82164_component_1a,244.324583,-58.802191,5141.55908203125,1938.747802734375,244.32370833333331,-58.801583333333326,3102.0,1.7271325412579612,1.6574980922086557
SB82164_component_17a,231.212958,-59.061076,529.10400390625,374.18951416015625,231.2128333333333,-59.06127777777777,846.7,0.6511546074691809,0.6249013864488603
SB82164_component_19a,234.112461,-53.052027,453.6919860839844,554.6356811523438,234.1119583333333,-53.05163888888888,459.5,1.0288409032528054,0.9873601438171586
SB82164_component_26a,235.403347,-56.752769,335.0050048828125,1098.3770751953125,235.40295833333332,-56.7526111111111,327.5,1.0658905716787526,1.0229160454437023
SB82164_component_36a,244.643046,-58.163161,316.0,534.6869506835938,244.6425833333333,-58.16247222222221,287.6,1.144908634262205,1.0987482614742696
SB82164_component_43a,241.497888,-59.355226,290.6260070800781,677.4498901367188,241.4965833333333,-59.3553611111111,282.4,1.0723644604344615,1.0291289202552343
SB82164_component_47a,243.594916,-53.657029,273.0480041503906,507.524169921875,243.59512499999997,-53.65722222222222,297.1,0.9576547878299011,0.9190441068676897
SB82164_component_49a,244.926623,-59.034729,270.8030090332031,214.58242797851562,244.92649999999998,-59.03416666666666,248.4,1.1359900406638426,1.0901892473156325
SB82164_component_52a,232.77874,-54.564066,257.4639892578125,516.9959716796875,232.77912499999996,-54.564027777777774,263.8,1.016984497082308,0.9759817636763173
SB82164_component_54a,238.416936,-56.756626,256.5740051269531,782.23779296875,238.41629166666664,-56.75663888888888,267.6,0.9990774902088102,0.9587967306687336
SB82164_component_58a,243.976858,-53.601801,244.0449981689453,337.5449523925781,243.9770833333333,-53.60202777777777,256.6,0.9910279170258646,0.9510716998010339
SB82164_component_66a,242.713824,-57.847063,217.92100524902344,635.3381958007812,242.71404166666665,-57.84691666666666,197.5,1.1497531903036808,1.1033974949317642
SB82164_component_67a,245.222622,-55.427785,221.5050048828125,216.10244750976562,245.22274999999996,-55.42752777777777,225.7,1.0226443284502595,0.9814134022277914
SB82164_component_73a,243.688272,-57.319461,188.3350067138672,485.39947509765625,243.68799999999996,-57.31916666666666,239.7,0.8187204673324042,0.7857113338083738
SB82164_component_74a,235.310377,-57.031522,178.21600341796875,641.0647583007812,235.3085833333333,-57.03133333333333,171.4,1.0834490977823459,1.0397666477127698
SB82164_component_76a,235.5489,-52.668952,182.1179962158203,214.7617950439453,235.54837499999996,-52.66888888888888,184.6,1.0280016133791534,0.9865546923933929
SB82164_component_77a,241.930107,-53.324408,182.69500732421875,402.41192626953125,241.92954166666664,-53.32505555555555,185.9,1.024047069409756,0.9827595875428657
SB82164_component_84a,234.447951,-59.508191,180.25399780273438,396.1626281738281,234.44741666666664,-59.50805555555555,160.6,1.169531690667038,1.1223785666421817
SB82164_component_87a,234.620026,-52.6434,168.63800048828125,179.5931854248047,234.61949999999996,-52.642444444444436,168.5,1.0428651837153906,1.0008189939957344
SB82164_component_89a,237.604638,-58.644205,176.34800720214844,629.8143310546875,237.60429166666663,-58.64399999999999,192.7,0.9535895240979557,0.9151427462488243
SB82164_component_90a,241.896672,-59.017787,163.33200073242188,476.18658447265625,241.89499999999998,-59.017666666666656,178.4,0.954001508931834,0.915538120697432
SB82164_component_93a,233.130229,-54.498891,161.22000122070312,398.0740661621094,233.13004166666664,-54.498888888888885,160.1,1.0493013167893164,1.0069956353572962
SB82164_component_96a,237.578384,-58.677331,166.4929962158203,594.6178588867188,237.57804166666665,-58.677027777777774,166.7,1.0407178388182818,0.998758225649792
SB82164_component_103a,240.968365,-56.894317,151.11300659179688,585.7093505859375,240.96837499999998,-56.89413888888888,163.2,0.9648378267817538,0.9259375403909123
SB82164_component_104a,239.868152,-58.831564,151.63800048828125,567.9326171875,239.86787499999997,-58.83149999999999,169.6,0.9316543818193761,0.8940919840110924
SB82164_component_108a,233.611739,-52.319239,147.45899963378906,75.31103515625,233.61104166666664,-52.31913888888888,166.7,0.9217397422186613,0.8845770823862572
SB82164_component_109a,243.11562,-58.855963,151.63400268554688,379.0849914550781,243.11379166666663,-58.8556111111111,144.1,1.0964914462110589,1.0522831553473067
SB82164_component_111a,238.008412,-59.428692,141.40899658203125,457.6343078613281,238.00812499999998,-59.42877777777777,129.5,1.137836606678255,1.091961363567809
SB82164_component_116a,234.189771,-57.195514,136.33700561523438,492.19134521484375,234.18816666666663,-57.19538888888888,137.3,1.0347033227793152,0.992986202587286
SB82164_component_119a,241.494331,-54.970836,136.16400146484375,467.9175109863281,241.4945833333333,-54.97052777777777,118.0,1.2024109648686638,1.1539322158037606
SB82164_component_121a,237.274134,-58.079919,144.67300415039062,640.1460571289062,237.27329166666664,-58.07941666666666,136.6,1.1035942526255733,1.0590995911448802
SB82164_component_131a,237.909736,-57.176749,129.06500244140625,512.1627197265625,237.90949999999998,-57.177027777777774,148.4,0.9062483371252479,0.8697102590391257
SB82164_component_135a,236.372272,-56.657841,120.9010009765625,421.2578430175781,236.37104166666663,-56.65805555555555,117.2,1.0749169582945735,1.03157850662596
SB82164_component_136a,243.468714,-56.444973,120.10099792480469,212.1925811767578,243.46874999999997,-56.445138888888884,116.3,1.076067540036962,1.0326826992674523
SB82164_component_137a,236.89411,-56.508491,122.74800109863281,375.37615966796875,236.8930833333333,-56.50872222222222,136.9,0.934294108117398,0.8966252819476465
SB82164_component_140a,242.123074,-55.910035,119.69200134277344,435.2436218261719,242.1245833333333,-55.909861111111105,133.4,0.9349360993170359,0.8972413893761126
SB82164_component_144a,245.567798,-58.869513,124.64600372314453,72.25855255126953,245.56766666666664,-58.86891666666666,128.3,1.012335187052934,0.9715199043113368
SB82164_component_145a,244.172105,-56.061434,115.98999786376953,274.8578186035156,244.17241666666663,-56.061499999999995,114.6,1.0546504747432184,1.0121291262109036
SB82164_component_149a,234.212655,-58.392108,110.91600036621094,403.3309020996094,234.21216666666663,-58.391972222222215,114.0,1.0138226248214341,0.9729473716334293
SB82164_component_151a,233.985486,-53.41148,109.6510009765625,243.6688995361328,233.9853333333333,-53.41105555555555,105.0,1.0881679520095187,1.0442952473958333
SB82164_component_156a,231.348722,-56.557648,112.86699676513672,127.24576568603516,231.34729166666665,-56.557333333333325,88.9,1.3229329636062126,1.269595014231009
SB82164_component_160a,240.813074,-52.443782,107.76899719238281,81.705078125,240.81116666666662,-52.44449999999999,128.4,0.8745838383450878,0.8393224080403645
SB82164_component_162a,236.284691,-55.400863,102.89600372314453,241.5399169921875,236.28487499999997,-55.401222222222216,89.7,1.1953048855449715,1.147112639054008
SB82164_component_164a,244.131191,-58.908847,103.23600006103516,112.58015441894531,244.13054166666663,-58.90808333333332,98.6,1.091005359263817,1.047018256197111
SB82164_component_166a,237.791283,-57.275386,103.02200317382812,422.2213134765625,237.79112499999997,-57.27566666666666,94.7,1.1335812158982297,1.0878775414342992
SB82164_component_168a,242.803538,-57.701726,98.4530029296875,311.56011962890625,242.8037083333333,-57.701611111111106,93.9,1.0925366246830126,1.0484877841287272
SB82164_component_170a,234.538226,-55.387354,97.15699768066406,278.3868103027344,234.53787499999996,-55.387472222222215,91.6,1.1052263790207542,1.0606659135443675
SB82164_component_175a,235.713307,-59.124308,98.11199951171875,311.4666748046875,235.7128333333333,-59.12391666666666,87.7,1.1657224569942908,1.1187229134745582
SB82164_component_179a,242.528903,-54.544909,92.38400268554688,302.89837646484375,242.52866666666662,-54.5446111111111,87.4,1.101432715062061,1.0570252023517948
SB82164_component_181a,234.23028,-57.746511,89.76100158691406,341.29656982421875,234.22929166666663,-57.74652777777777,88.4,1.0580545389887412,1.0153959455533264
SB82164_component_185a,233.858708,-57.788602,87.66100311279297,291.2325744628906,233.8577083333333,-57.7886111111111,84.0,1.087426167782285,1.0435833703903925
SB82164_component_186a,245.132334,-59.330769,98.06700134277344,69.45255279541016,245.13074999999998,-59.33052777777777,94.5,1.0813436069436548,1.0377460459552745
SB82164_component_187a,241.170797,-52.388076,94.9010009765625,68.86865234375,241.16962499999997,-52.389222222222216,124.9,0.7917370790372076,0.7598158605009007
SB82164_component_190a,231.660476,-55.705194,91.22599792480469,110.04342651367188,231.66133333333332,-55.70524999999999,87.1,1.0913727289523034,1.0473708142916727
SB82164_component_191a,245.333614,-55.341891,97.55500030517578,88.20524597167969,245.33379166666663,-55.34172222222222,101.7,0.9995423770151174,0.959242874190519
SB82164_component_198a,232.698865,-53.918099,83.8550033569336,145.32928466796875,232.69874999999996,-53.91824999999999,84.3,1.0365112871244497,0.9947212735104816
SB82164_component_201a,239.64675,-52.475599,87.5270004272461,79.78760528564453,239.64441666666664,-52.47641666666666,89.0,1.0247659069270705,0.983449443002765
SB82164_component_207a,242.937336,-60.201896,84.33000183105469,56.48358917236328,242.93437499999996,-60.20152777777777,46.1,1.9061356943863417,1.8292842045781927
SB82164_component_212a,232.158678,-54.083513,78.0270004272461,106.44884490966797,232.15849999999998,-54.0833611111111,77.5,1.0490974681864327,1.0068000055128528
SB82164_component_213a,241.259921,-54.425349,82.6780014038086,254.39385986328125,241.2600833333333,-54.425083333333326,32.5,2.65081389543442,2.543938504732572
SB82164_component_215a,243.032264,-54.56434,80.50499725341797,264.819091796875,243.03124999999997,-54.56427777777777,77.5,1.0824149119209885,1.038774158108619
