Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81980_component_7a,179.881264,-62.121745,936.0980224609375,1537.106689453125,179.881684,-62.121807,907.552,1.0314538698178588,1.0314538698178588
SB81980_component_15a,174.153862,-62.366472,625.4349975585938,1699.5516357421875,174.154291,-62.366416,579.741,1.0788179507031481,1.0788179507031481
SB81980_component_22a,176.511221,-64.740854,416.3070068359375,1325.8184814453125,176.511326,-64.740864,360.595,1.1545002200139698,1.1545002200139698
SB81980_component_25a,180.14356,-66.210047,379.7149963378906,299.45977783203125,180.143647,-66.210211,347.289,1.0933689127438262,1.0933689127438262
SB81980_component_26a,174.615441,-59.256114,365.2309875488281,706.44287109375,174.615354,-59.256232,352.355,1.0365426559828244,1.0365426559828244
SB81980_component_27a,181.71401,-61.649158,367.1400146484375,465.3232421875,181.71449,-61.649233,364.477,1.007306399713665,1.007306399713665
SB81980_component_34a,167.218206,-59.578543,273.4330139160156,248.57545471191406,167.21806,-59.578547,268.102,1.0198842750744703,1.0198842750744703
SB81980_component_37a,174.2196,-61.030791,246.4340057373047,937.0114135742188,174.219822,-61.030785,230.19,1.0705678167483588,1.0705678167483588
SB81980_component_47a,173.01186,-65.407851,216.29200744628906,879.2357788085938,173.011896,-65.407907,205.121,1.0544605742283288,1.0544605742283288
SB81980_component_48a,175.773118,-60.231386,197.73399353027344,874.92919921875,175.773148,-60.23151,186.527,1.0600824198656145,1.0600824198656145
SB81980_component_49a,178.021355,-62.682302,189.96200561523438,514.8021850585938,178.021745,-62.682329,201.733,0.94165062540702,0.94165062540702
SB81980_component_50a,170.156027,-60.062173,193.25399780273438,496.7969055175781,170.156231,-60.062061,167.282,1.1552587714322782,1.1552587714322782
SB81980_component_52a,172.107062,-64.726902,191.95899963378906,856.9597778320312,172.10745,-64.726873,181.56,1.0572758296639626,1.0572758296639626
SB81980_component_57a,175.020297,-64.133578,186.468994140625,668.3475952148438,175.020608,-64.133525,171.8,1.0853841335309953,1.0853841335309953
SB81980_component_58a,170.484561,-65.722429,162.78500366210938,461.1473388671875,170.484801,-65.722467,154.661,1.0525278102566864,1.0525278102566864
SB81980_component_64a,168.308873,-61.034847,162.08200073242188,97.28811645507812,168.309235,-61.034543,152.591,1.0621989549345758,1.0621989549345758
SB81980_component_69a,180.33489,-62.612091,144.24400329589844,380.5910339355469,180.335302,-62.612146,139.213,1.0361388900167257,1.0361388900167257
SB81980_component_70a,182.797329,-65.362344,148.24600219726562,97.21049499511719,182.797401,-65.362458,155.585,0.9528296570830453,0.9528296570830453
SB81980_component_79a,169.099467,-59.475643,137.2100067138672,295.0752868652344,169.099227,-59.47568,136.298,1.006691269966303,1.006691269966303
SB81980_component_80a,167.590928,-59.806264,140.55799865722656,156.52337646484375,167.590788,-59.806179,140.255,1.0021603412158324,1.0021603412158324
SB81980_component_87a,177.964094,-62.349225,131.677001953125,477.0906066894531,177.964477,-62.349263,123.521,1.0660292739949078,1.0660292739949078
SB81980_component_88a,182.22985,-63.684823,146.17100524902344,195.67738342285156,182.229995,-63.684829,133.475,1.0951189754562536,1.0951189754562536
SB81980_component_89a,180.010957,-60.33973,129.6820068359375,382.5428161621094,180.011065,-60.339883,122.351,1.0599178334131925,1.0599178334131925
SB81980_component_90a,178.56411,-60.363708,127.48200225830078,509.9280090332031,178.564254,-60.363905,119.172,1.0697311638497364,1.0697311638497364
SB81980_component_91a,170.830888,-64.293412,126.0790023803711,581.00927734375,170.831363,-64.293365,118.298,1.065774589429839,1.065774589429839
SB81980_component_96a,173.927557,-59.067428,118.18499755859375,343.56103515625,173.927442,-59.06752,115.963,1.019161263149399,1.019161263149399
SB81980_component_101a,180.324239,-64.045413,112.27899932861328,351.9717712402344,180.324128,-64.045453,102.268,1.0978898514551305,1.0978898514551305
SB81980_component_102a,172.601184,-61.045594,127.2969970703125,464.58758544921875,172.601565,-61.045455,115.86,1.0987139398438848,1.0987139398438848
SB81980_component_114a,181.030979,-60.975375,116.80899810791016,252.8333282470703,181.031177,-60.975473,110.876,1.0535102105767717,1.0535102105767717
