Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82102_component_4a,289.09065,15.497659,1185.0849609375,1309.4862060546875,289.0906605811725,15.497623985536862,1228.1398446864334,0.96494301203954,0.96494301203954
SB82102_component_19a,288.806897,14.770434,571.260986328125,1173.0205078125,288.80695480838097,14.770451986894397,583.3963161558688,0.9791988233526974,0.9791988233526974
SB82102_component_32a,287.992734,16.196301,440.3169860839844,335.6074523925781,287.9927026730021,16.196250421327587,608.4644134779703,0.7236528157286001,0.7236528157286001
SB82102_component_33a,289.457009,10.778363,408.76800537109375,948.4176635742188,289.457035784248,10.778219945112609,411.3164132193889,0.9938042641470379,0.9938042641470379
SB82102_component_39a,291.539525,10.09283,382.9440002441406,1066.6964111328125,291.5394776299749,10.09270964311353,378.7331076115262,1.011118364220045,1.011118364220045
SB82102_component_40a,288.603799,11.481043,384.2430114746094,731.8914794921875,288.60381552905716,11.48107187462382,399.22277946187637,0.962477672222365,0.962477672222365
SB82102_component_41a,294.251625,12.482902,392.2030029296875,575.0777587890625,294.2515283343424,12.482738412867404,418.40802827786376,0.9373696880147492,0.9373696880147492
SB82102_component_42a,287.245706,10.756649,385.510986328125,574.5320434570312,287.2458444800515,10.756822597127922,389.3344456841841,0.9901794988898552,0.9901794988898552
SB82102_component_44a,293.340752,15.079572,373.7799987792969,857.2935791015625,293.3407978551563,15.079535966914955,448.4798909951093,0.8334375883608413,0.8334375883608413
SB82102_component_45a,288.149607,14.964155,339.42401123046875,998.305908203125,288.14957336678924,14.964102126386914,347.0082080373758,0.9781440420392299,0.9781440420392299
SB82102_component_56a,293.31916,15.741523,277.0780029296875,450.5333251953125,293.3194280333723,15.741625328676724,295.28215090064515,0.9383499885941874,0.9383499885941874
SB82102_component_59a,294.421837,14.280699,276.7239990234375,341.6345520019531,294.4218370596267,14.280503843972799,296.6316949321626,0.9328874956761521,0.9328874956761521
SB82102_component_62a,293.058798,10.99265,236.08599853515625,358.2488708496094,293.058670354039,10.992469849761646,122.41168841744897,1.9286230064081344,1.9286230064081344
SB82102_component_63a,294.588446,11.942032,243.0260009765625,233.0067138671875,294.588420491306,11.941936606039638,269.31453783673794,0.9023872343790371,0.9023872343790371
SB82102_component_67a,292.555503,12.80136,236.4010009765625,731.8916015625,292.5554532251021,12.801211204881882,237.26180154020142,0.9963719378422866,0.9963719378422866
SB82102_component_68a,287.095355,10.285442,231.67599487304688,303.2408447265625,287.095494143198,10.285513026625658,226.44029531239246,1.0231217661743082,1.0231217661743082
SB82102_component_70a,292.372051,8.790937,221.8179931640625,204.44053649902344,292.3723494325472,8.79124323932338,208.70311308352083,1.0628398871812383,1.0628398871812383
SB82102_component_73a,288.764874,9.785892,196.218994140625,440.9415588378906,288.76494945314175,9.785920463176977,197.90634176429413,0.991474009328722,0.991474009328722
SB82102_component_76a,292.797797,12.534376,194.44200134277344,645.9866943359375,292.79772470059254,12.53421698524332,194.5496394421877,0.9994467319511726,0.9994467319511726
SB82102_component_78a,290.516603,12.981131,196.37399291992188,306.3556823730469,290.51662531463484,12.98113313106483,192.9037010537847,1.0179897630122172,1.0179897630122172
SB82102_component_80a,291.4201,12.460585,192.1929931640625,674.3613891601562,291.42016162882135,12.460568011594553,216.59032352691972,0.887357246780118,0.887357246780118
SB82102_component_82a,288.956646,16.142729,187.63699340820312,273.5233154296875,288.9566856604057,16.142346214337863,173.91171501380776,1.078920953618942,1.078920953618942
SB82102_component_84a,288.226808,13.18689,184.2899932861328,677.5366821289062,288.22680837198163,13.18669301399187,183.47324157303132,1.004451612159348,1.004451612159348
SB82102_component_85a,293.768147,14.249764,186.11599731445312,482.1658020019531,293.7680731516037,14.249595748308154,188.74773557892414,0.9860568485423203,0.9860568485423203
SB82102_component_88a,288.937533,13.122171,186.78700256347656,566.0211791992188,288.93756271920057,13.122045131210708,185.63649646953726,1.0061976287843166,1.0061976287843166
SB82102_component_92a,288.783041,15.403167,168.71099853515625,432.5923156738281,288.7830088833295,15.403030090643455,181.9665803573979,0.9271537564963491,0.9271537564963491
SB82102_component_94a,286.870703,13.728958,163.63600158691406,336.00823974609375,286.87119055523306,13.729097615110199,174.15601198218127,0.9395943311084571,0.9395943311084571
SB82102_component_95a,293.071208,16.367581,173.8990020751953,166.09263610839844,293.07167441604156,16.36775331252875,199.05275255601632,0.8736327422865334,0.8736327422865334
SB82102_component_96a,293.810522,10.796671,153.80499267578125,298.07171630859375,293.8105405533546,10.796589950314575,143.60007041340532,1.0710648834154282,1.0710648834154282
SB82102_component_98a,293.815106,9.781889,154.3459930419922,242.68238830566406,293.8152120584677,9.781958549369243,194.6146172302496,0.7930853048894299,0.7930853048894299
SB82102_component_101a,287.756911,8.815968,169.19900512695312,61.54928970336914,287.7573420418599,8.816273971885002,175.8328114681712,0.9622720794496372,0.9622720794496372
SB82102_component_102a,286.714252,14.225272,149.99600219726562,201.60752868652344,286.7147501880452,14.2255564515632,164.3928423025051,0.9124241669917275,0.9124241669917275
SB82102_component_104a,286.581281,13.061607,164.3260040283203,197.74490356445312,286.5817898738309,13.061813077810678,162.54714615807174,1.0109436425818186,1.0109436425818186
SB82102_component_106a,287.571199,8.941977,136.8249969482422,49.7183837890625,287.5714705953784,8.942390399832027,152.62853124883034,0.8964575353554072,0.8964575353554072
SB82102_component_107a,293.645706,10.727867,155.93499755859375,359.2972412109375,293.64567575812515,10.727791072449055,130.6638211369494,1.193406072176303,1.193406072176303
SB82102_component_109a,294.515003,11.481565,150.4720001220703,150.4720001220703,294.5150725025772,11.481469400363885,157.4853764900574,0.9554664914019502,0.9554664914019502
SB82102_component_110a,288.91773,11.6395,143.23599243164062,400.10052490234375,288.91780671645665,11.639487621131012,145.05369096413258,0.9874687881403761,0.9874687881403761
SB82102_component_111a,290.750177,9.143116,140.67300415039062,337.3453369140625,290.75070349621325,9.143457821498775,138.9603855110549,1.0123245098452858,1.0123245098452858
SB82102_component_112a,290.634717,13.652662,143.62899780273438,108.31749725341797,290.6348698631051,13.65276151498576,140.38435350477852,1.0231125778404173,1.0231125778404173
SB82102_component_113a,293.551642,9.910569,151.9530029296875,319.90106201171875,293.55167417464037,9.910504951428255,143.3452573874257,1.060049043122489,1.060049043122489
SB82102_component_123a,288.23778,13.601936,123.4749984741211,442.56268310546875,288.2377816951121,13.601790819681144,109.79553354849341,1.124590358856318,1.124590358856318
SB82102_component_124a,294.521515,12.70643,130.7469940185547,162.4186248779297,294.52143987855743,12.70624012940199,121.78135060926645,1.0736208242430678,1.0736208242430678
SB82102_component_128a,291.145626,11.883359,120.17400360107422,441.816162109375,291.1457019025898,11.883310119288234,111.11744648290434,1.0815043668193298,1.0815043668193298
SB82102_component_132a,293.613633,12.8952,127.33399963378906,434.5870056152344,293.61349536375184,12.895066450732719,133.20354859294832,0.9559354910498984,0.9559354910498984
SB82102_component_133a,288.975613,9.91707,119.38600158691406,255.09829711914062,288.97565305337844,9.917000878315074,116.68532767601799,1.0231449314552608,1.0231449314552608
SB82102_component_136a,288.308314,13.129807,115.41600036621094,443.90771484375,288.3083279656902,13.12962436024253,104.92791243594473,1.0999551757657322,1.0999551757657322
SB82102_component_137a,293.886369,11.492672,111.6760025024414,259.7116394042969,293.8863413871511,11.492546698292202,106.73220365618091,1.0463196549579925,1.0463196549579925
SB82102_component_142a,288.144894,9.010479,110.10600280761719,79.72917938232422,288.1453226676614,9.01091438191473,118.3540944522906,0.9303100439165771,0.9303100439165771
SB82102_component_145a,291.313798,12.27573,113.72200012207031,439.0810852050781,291.31385971657113,12.275734247524362,115.2262931165664,0.9869448807749608,0.9869448807749608
SB82102_component_148a,291.001733,13.659181,108.2509994506836,125.58120727539062,291.00187801975954,13.659152298018844,104.63795440080243,1.0345290107262786,1.0345290107262786
SB82102_component_152a,293.032058,11.877342,104.25599670410156,314.02410888671875,293.03195906602235,11.877167209369112,106.9758889663321,0.9745747168963788,0.9745747168963788
SB82102_component_155a,289.254747,9.524093,105.33100128173828,243.82176208496094,289.2550381596121,9.524202050765284,106.70849905584828,0.98709102099366,0.98709102099366
SB82102_component_162a,289.734275,11.683435,97.05500030517578,327.8885192871094,289.734346495867,11.68335185683685,95.50289783308939,1.0162518887625693,1.0162518887625693
SB82102_component_163a,288.685129,9.869532,98.36199951171875,248.38888549804688,288.68520089030267,9.869505007989682,98.93161717834468,0.9942423091538161,0.9942423091538161
SB82102_component_164a,286.724804,15.44717,98.59700012207031,86.56452941894531,286.7251996588904,15.447546266931646,102.61900518785434,0.9608064309489129,0.9608064309489129
SB82102_component_171a,287.339721,11.742247,90.4000015258789,196.09544372558594,287.33995134049326,11.742312645628994,89.60589845363012,1.0088621740973862,1.0088621740973862
SB82102_component_173a,286.87222,12.233048,92.68299865722656,138.74700927734375,286.87265393466714,12.233127239017236,84.4265234438634,1.0977948028246483,1.0977948028246483
SB82102_component_174a,293.483317,11.687326,88.74500274658203,245.83102416992188,293.48327128083446,11.687182439826527,88.83798161642848,0.9989533883125812,0.9989533883125812
SB82102_component_176a,292.043491,12.896789,97.3010025024414,405.4208679199219,292.0434976451291,12.896650256148085,94.87995831213742,1.0255169187821436,1.0255169187821436
SB82102_component_180a,292.603337,16.118357,95.14399719238281,147.96888732910156,292.6038152352311,16.11858019692189,88.59157775256381,1.0739621034645066,1.0739621034645066
SB82102_component_193a,292.425287,9.864867,81.56300354003906,161.19171142578125,292.4252459837724,9.864768284692259,80.34509329679565,1.0151584893771226,1.0151584893771226
SB82102_component_196a,290.046704,12.615232,84.16699981689453,246.1023406982422,290.04671422776045,12.615159906011014,83.71447856389956,1.0054055315252255,1.0054055315252255
SB82102_component_200a,293.472292,11.188689,88.10800170898438,198.889404296875,293.47229086889973,11.188561781979743,86.10727657336784,1.0232352620502614,1.0232352620502614
SB82102_component_202a,293.693998,12.039438,75.46499633789062,197.55235290527344,293.6939667805805,12.039315451384695,75.17691504825129,1.0038320445771742,1.0038320445771742
