Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81793_component_1a,220.943666,-63.286283,1121.0340576171875,1991.179443359375,220.94363403320312,-63.28628158569336,930.2396850585938,1.1475328207015991,1.2051023244857788
SB81793_component_8a,224.074954,-58.742572,746.0449829101562,618.611083984375,224.07498168945312,-58.742523193359375,627.1639404296875,1.1327266693115234,1.1895533800125122
SB81793_component_9a,227.811863,-61.363648,708.2869873046875,1598.842041015625,227.81195068359375,-61.363731384277344,555.2125854492188,1.2147618532180786,1.2757041454315186
SB81793_component_10a,218.60222,-62.666638,659.3419799804688,1420.9957275390625,218.6022186279297,-62.666664123535156,577.9547119140625,1.0863208770751953,1.1408194303512573
SB81793_component_11a,223.165291,-65.034285,662.4849853515625,1660.3634033203125,223.16522216796875,-65.03430938720703,634.9488525390625,0.9935242533683777,1.0433675050735474
SB81793_component_16a,230.170735,-59.500165,564.85498046875,512.1078491210938,230.17080688476562,-59.50019454956055,462.8111572265625,1.1621824502944946,1.2204869985580444
SB81793_component_18a,223.595774,-59.203148,535.7509765625,841.0532836914062,223.5958251953125,-59.20309829711914,448.41143798828125,1.1376991271972656,1.1947754621505737
SB81793_component_24a,231.452212,-61.04869,459.9219970703125,389.43438720703125,231.452392578125,-61.04856872558594,413.00909423828125,1.0603903532028198,1.1135880947113037
SB81793_component_31a,220.4353,-62.579673,379.3819885253906,965.3485717773438,220.43531799316406,-62.57967758178711,337.14306640625,1.0715281963348389,1.1252849102020264
SB81793_component_32a,225.595191,-62.128154,379.95599365234375,1206.20947265625,225.59515380859375,-62.12820053100586,298.0932312011719,1.213730812072754,1.2746213674545288
SB81793_component_39a,229.021027,-61.205865,290.5509948730469,857.0826416015625,229.02105712890625,-61.20585632324219,232.6267852783203,1.1893339157104492,1.2490005493164062
SB81793_component_40a,229.517107,-59.002227,289.84600830078125,244.8023681640625,229.51719665527344,-59.00230407714844,240.46279907226562,1.1477850675582886,1.2053673267364502
SB81793_component_42a,218.001206,-60.847909,276.5660095214844,772.5307006835938,218.00128173828125,-60.847957611083984,240.29087829589844,1.095980167388916,1.1509634256362915
SB81793_component_45a,222.859238,-59.6689,278.1310119628906,487.94915771484375,222.85935974121094,-59.66886901855469,216.70333862304688,1.222151279449463,1.2834643125534058
SB81793_component_49a,224.789628,-62.253097,263.5450134277344,961.8431396484375,224.78956604003906,-62.25311279296875,206.60276794433594,1.2146743535995483,1.275612235069275
SB81793_component_55a,217.373226,-61.804791,218.46499633789062,648.2640380859375,217.37318420410156,-61.80483627319336,191.45339965820312,1.0865756273269653,1.1410870552062988
SB81793_component_57a,229.763261,-64.392028,218.10400390625,736.8378295898438,229.76341247558594,-64.3920669555664,173.56607055664062,1.1965751647949219,1.2566050291061401
SB81793_component_60a,223.917421,-61.111043,214.8780059814453,852.6904907226562,223.9171600341797,-61.111106872558594,167.99685668945312,1.2179570198059082,1.279059648513794
SB81793_component_61a,222.416796,-62.658621,206.1479949951172,837.9999389648438,222.41676330566406,-62.65862274169922,185.63592529296875,1.0574461221694946,1.1104962825775146
SB81793_component_63a,225.741646,-65.943723,206.2689971923828,455.3399353027344,225.7417755126953,-65.94371795654297,164.76719665527344,1.1920771598815918,1.25188148021698
