Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81787_component_10a,160.192011,-56.781689,808.3380126953125,1351.73583984375,160.19209256317203,-56.78169594937076,495.81463133591046,1.0012114352166879,1.6303230312452597
SB81787_component_15a,168.52174,-57.758698,627.0399780273438,1431.59814453125,168.52172827870305,-57.75872640910983,240.70387296609786,1.5997948343311683,2.6050265427829644
SB81787_component_22a,160.226993,-56.761172,517.2529907226562,879.6819458007812,160.22708310961178,-56.761176363259935,534.5946179140662,0.594197151730435,0.9675611638982164
SB81787_component_31a,162.293954,-58.029226,419.37200927734375,1003.2822875976562,162.29403676331088,-58.029280509148926,164.32769039224695,1.5672591949357941,2.5520471216768827
SB81787_component_33a,167.534249,-53.199356,423.52398681640625,953.8828125,167.53437159183912,-53.19950593649805,236.03630552916874,1.1019232364795581,1.794317132133168
SB81787_component_46a,167.218472,-59.578458,302.80499267578125,571.3302001953125,167.21828529932645,-59.578440891076276,146.1037218989243,1.2727816036728632,2.072534421027714
SB81787_component_52a,163.465215,-55.780595,274.4360046386719,1148.267822265625,163.46502194380108,-55.78070943810769,161.8385285015389,1.0413849678977996,1.6957396188637635
SB81787_component_54a,171.116249,-55.73067,279.47198486328125,277.8051452636719,171.1162760232864,-55.730692084091594,158.50926521521947,1.0827688772020174,1.7631271237288366
SB81787_component_60a,160.568849,-60.133037,253.35299682617188,119.16886138916016,160.5687289535522,-60.13324325238445,141.00460208906037,1.1034302757017318,1.7967711200386975
SB81787_component_64a,169.677794,-52.804276,224.56100463867188,211.2521209716797,169.67788796638226,-52.80456407978914,162.7535464126854,0.8473367044623145,1.3797610533736981
SB81787_component_65a,166.977762,-57.501854,223.04400634765625,726.5277099609375,166.97759924018965,-57.501865966286985,87.3796306895856,1.567590020159836,2.5525858210595516
SB81787_component_66a,165.784479,-55.640872,206.1510009765625,932.8099365234375,165.78430832550598,-55.64097801786585,107.6628335008671,1.1759037620221362,1.914783349770394
SB81787_component_74a,165.473847,-52.904653,191.00399780273438,492.2783203125,165.47381841546698,-52.90494103962357,108.23024608923717,1.0837920196577606,1.7647931581459144
SB81787_component_76a,164.210433,-55.083236,185.53599548339844,697.5037231445312,164.21028088617248,-55.08330084455344,93.21237108170257,1.2223814781812663,1.9904653570154578
SB81787_component_80a,169.388267,-57.972122,180.62399291992188,557.4814453125,169.3881169967383,-57.97215853008282,77.67882141811958,1.4279892842774402,2.3252669083080217
SB81787_component_85a,162.284046,-52.658225,177.531005859375,310.9124450683594,162.28370585844706,-52.65848734347824,76.7026692605988,1.421398567553188,2.314534912158141
SB81787_component_94a,160.481406,-59.210048,157.35699462890625,170.11566162109375,160.48132507231796,-59.2102373167561,62.41335140369282,1.5483198667180116,2.5212072591826225
SB81787_component_96a,167.591214,-59.806172,155.7449951171875,225.39073181152344,167.59098570066942,-59.8061485966815,96.0068325126523,0.9962402758176566,1.6222282418979148
SB81787_component_97a,168.856801,-57.207258,149.85699462890625,555.02587890625,168.85687200005842,-57.20735865934795,74.69187969310933,1.2321278298455818,2.0063358325514367
SB81787_component_102a,163.425236,-53.706821,147.0590057373047,508.85467529296875,163.42505350296022,-53.70683786113647,76.79216481495004,1.1760528861269794,1.9150261760647092
