BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277078528.0,283.6715087890625,13.10551929473877,44.9935417175293,5.227329730987549,18.438980102539062,11.824515342712402,-43.85233688354492,14193792,1236078
1,5277078016.0,284.7495422363281,13.10551929473877,45.46810531616211,4.289914131164551,18.315277099609375,11.849695205688477,-44.056907653808594,14193792,1258543
2,5277079552.0,283.6737060546875,12.055569648742676,44.05303192138672,4.753474235534668,18.16288948059082,11.846020698547363,-45.62506103515625,14193792,1253999
3,5277079040.0,284.7473449707031,12.055569648742676,44.528499603271484,3.816671133041382,17.77223014831543,11.939727783203125,-45.6016731262207,14193792,1990609
4,5277078528.0,282.58612060546875,14.151330947875977,45.460845947265625,6.638123512268066,18.874460220336914,11.57032585144043,-43.396087646484375,14193792,2812630
5,5277077504.0,283.6690979003906,14.15565013885498,45.9355583190918,5.7000203132629395,18.88407325744629,11.729183197021484,-43.52819061279297,14193792,2156382
6,5277076992.0,284.751953125,14.15565013885498,46.409114837646484,4.7619309425354,18.697803497314453,11.838823318481445,-42.712684631347656,14193792,1256848
7,5277077504.0,285.8349304199219,14.151330947875977,46.88194274902344,3.8235971927642822,18.38848876953125,11.864348411560059,-41.93423843383789,14193792,1321118
8,5277076992.0,285.8277282714844,13.101219177246094,45.941749572753906,3.352126121520996,17.80318832397461,11.768171310424805,-42.68980026245117,14193792,1993215
9,5277079552.0,285.8211364746094,12.051280975341797,45.00285720825195,2.8793652057647705,17.278392791748047,11.741461753845215,-44.305843353271484,14193792,2754916
10,5277076992.0,285.81512451171875,11.001161575317383,44.064823150634766,2.405282497406006,16.97201156616211,11.868321418762207,-46.349300384521484,14193792,2794984
11,5277079040.0,284.7453308105469,11.005438804626465,43.58985137939453,3.3421638011932373,17.525718688964844,11.91335678100586,-46.458003997802734,14193792,1354209
12,5277078528.0,283.67572021484375,11.005438804626465,43.11357116699219,4.27842378616333,17.80477523803711,11.86722183227539,-47.0708122253418,14193792,1213492
13,5277079552.0,282.6059265136719,11.001161575317383,42.63557052612305,5.214295387268066,17.998212814331055,11.784493446350098,-47.78079605102539,14193792,1970327
14,5277080064.0,282.59991455078125,12.051280975341797,43.576026916503906,5.690030097961426,18.475858688354492,11.824014663696289,-46.2756233215332,14193792,1188903
15,5277079552.0,282.59332275390625,13.101219177246094,44.517635345458984,6.164629936218262,18.762142181396484,11.766274452209473,-44.47166061401367,14193792,1378272
16,5277078528.0,281.4895935058594,15.19326114654541,45.931304931640625,8.04990005493164,19.49603843688965,11.462225914001465,-42.737693786621094,14193792,3492549
17,5277078528.0,282.5782775878906,15.201961517333984,46.40610122680664,7.110547065734863,19.27535629272461,11.579646110534668,-41.979148864746094,14193792,2781106
18,5277079040.0,283.66650390625,15.206311225891113,46.879520416259766,6.171575546264648,19.283409118652344,11.651673316955566,-42.25690460205078,14193792,2198328
19,5277079040.0,284.7545471191406,15.206311225891113,47.35197067260742,5.232746124267578,19.140764236450195,11.81999397277832,-41.58203125,14193792,1367020
20,5277079552.0,285.8427734375,15.201961517333984,47.82387924194336,4.293792724609375,18.822322845458984,11.840946197509766,-40.77686309814453,14193792,1465124
21,5277079040.0,286.93145751953125,15.19326114654541,48.295658111572266,3.3544790744781494,18.367937088012695,11.814942359924316,-40.13621520996094,14193792,2252150
22,5277076992.0,286.9184265136719,14.142669677734375,47.354434967041016,2.884762763977051,18.094972610473633,11.895890235900879,-41.11966323852539,14193792,1327683
23,5277076992.0,286.90643310546875,13.092599868774414,46.41487121582031,2.4137117862701416,17.683177947998047,11.94531536102295,-42.05835723876953,14193792,1443780
24,5277079552.0,286.8954162597656,12.042699813842773,45.47650909423828,1.9413111209869385,17.212865829467773,11.944332122802734,-43.70197677612305,14193792,2061478
25,5277077504.0,286.8854064941406,10.992619514465332,44.538917541503906,1.4675285816192627,16.872434616088867,11.975289344787598,-45.397857666015625,14193792,1984532
26,5277079552.0,286.8763732910156,9.941988945007324,43.60164260864258,0.9923136830329895,15.985174179077148,11.709409713745117,-47.95138931274414,14193792,4224078
27,5277079040.0,285.8096923828125,9.950519561767578,43.127220153808594,1.9298440217971802,16.644189834594727,11.808257102966309,-47.71928787231445,14193792,2744251
28,5277080064.0,284.7435302734375,9.954780578613281,42.6517219543457,2.866370439529419,17.225358963012695,11.939962387084961,-48.15879821777344,14193792,1485277
29,5277079040.0,283.6775207519531,9.954780578613281,42.17473220825195,3.802142858505249,17.395095825195312,11.768502235412598,-48.457183837890625,14193792,2123555
30,5277079040.0,282.6113586425781,9.950519561767578,41.69583511352539,4.737406253814697,17.40401268005371,11.646910667419434,-49.05322265625,14193792,3390674
31,5277079040.0,281.544677734375,9.941988945007324,41.2146110534668,5.672403335571289,17.87198829650879,11.741292953491211,-49.9375114440918,14193792,2950372
32,5277079552.0,281.53564453125,10.992619514465332,42.15543746948242,6.15004301071167,18.33184051513672,11.756383895874023,-48.318458557128906,14193792,2067433
33,5277079552.0,281.525634765625,12.042699813842773,43.09706115722656,6.626583099365234,18.53190040588379,11.705039978027344,-46.89568328857422,14193792,2856769
34,5277079552.0,281.5146179199219,13.092599868774414,44.03995132446289,7.102053165435791,18.952035903930664,11.730159759521484,-44.98869323730469,14193792,2131080
35,5277078528.0,281.50262451171875,14.142669677734375,44.98455047607422,7.576478481292725,19.492151260375977,11.744465827941895,-43.90810775756836,14193792,1359079
