Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82030_component_7a,47.95525,-37.715102,692.0479736328125,2254.227783203125,47.95504,-37.71536,3189.9,0.8995406937092825,0.21694973937515674
SB82030_component_13a,42.408916,-40.179696,394.10101318359375,1205.201904296875,42.40835,-40.17993,745.0,2.1933753620188545,0.5289946485685822
SB82030_component_16a,47.712314,-40.833956,350.0889892578125,943.6361083984375,47.71206,-40.8347,1138.9,1.274543143672657,0.3073922111316292
SB82030_component_18a,43.883423,-41.05272,356.02801513671875,638.0430297851562,43.88218,-41.05311,1169.0,1.2627906105978386,0.3045577546079716
SB82030_component_22a,48.181068,-34.405513,321.10101318359375,870.1925048828125,48.18023,-34.40575,970.9,1.371288572792955,0.33072511400102356
SB82030_component_26a,49.289757,-41.179285,305.99200439453125,458.0718688964844,49.28905,-41.17993,1195.9,1.0609059734420265,0.25586755112846493
SB82030_component_29a,41.596324,-37.685827,295.74798583984375,654.3096923828125,41.59678,-37.68607,899.3,1.3635745419467005,0.32886465677731985
SB82030_component_36a,48.058357,-38.333176,212.51300048828125,1052.0445556640625,48.05835,-38.3326,153.8,5.729158664366689,1.3817490278821927
SB82030_component_39a,49.981977,-35.668261,197.92799377441406,618.5250244140625,49.98202,-35.66848,648.3,1.2658810049413822,0.30530309081353396
SB82030_component_40a,41.409259,-37.416409,201.92100524902344,410.4085388183594,41.40985,-37.41664,641.3,1.3055152278105577,0.31486200724937385
SB82030_component_43a,49.236322,-37.856142,177.92999267578125,827.5813598632812,49.23602,-37.85644,364.5,2.0240130594649073,0.48814812805426955
SB82030_component_46a,42.946349,-39.76786,174.36000061035156,683.7647094726562,42.94722,-39.769,695.9,1.0388712018087922,0.25055324128517253
SB82030_component_53a,45.184376,-33.894161,164.9199981689453,313.5361022949219,45.1844,-33.89445,122.6,5.577563626876629,1.3451875870223926
SB82030_component_55a,44.243533,-41.366671,171.61500549316406,273.27227783203125,44.24323,-41.36714,365.5,1.9468368561255556,0.4695348987501069
SB82030_component_56a,44.443895,-34.831396,172.1280059814453,735.5897827148438,44.44365,-34.83148,676.7,1.0546710943438014,0.2543638332812846
SB82030_component_61a,50.185106,-39.890733,158.59500122070312,396.48748779296875,50.18387,-39.89017,141.1,4.660410402629414,1.1239900866102277
SB82030_component_62a,46.070176,-38.948819,156.6320037841797,791.0707397460938,46.06994,-38.95017,558.6,1.1626292759400114,0.28040100928066536
SB82030_component_63a,41.455599,-35.550022,153.9290008544922,246.68109130859375,41.45574,-35.54945,56.2,11.356534300842073,2.7389501931404303
SB82030_component_68a,47.858635,-35.277193,150.96400451660156,702.1581420898438,47.85875,-35.27826,643.1,0.9733220901939924,0.2347442147669127
SB82030_component_71a,45.097237,-36.016743,139.447998046875,733.9368286132812,45.09643,-36.01653,215.7,2.680549434313317,0.6464904870045202
SB82030_component_73a,50.832723,-37.182113,150.6439971923828,127.66441345214844,50.83144,-37.1825,486.4,1.2841623908326798,0.3097121652803923
SB82030_component_78a,43.454777,-33.581147,136.4739990234375,111.04475402832031,43.45474,-33.58116,373.2,1.5162470352630775,0.3656859566544413
SB82030_component_79a,44.096888,-38.946873,133.93099975585938,673.0200805664062,44.09712,-38.94675,514.7,1.0789184619754908,0.2602117733745082
SB82030_component_84a,47.634029,-35.409685,127.80599975585938,635.8507080078125,47.63431,-35.41014,124.3,4.263259764401492,1.0282059513745727
SB82030_component_86a,43.195744,-37.005358,125.91500091552734,703.4357299804688,43.19494,-37.00546,241.2,2.164521239153279,0.5220356588537618
SB82030_component_90a,43.020911,-33.961149,122.49600219726562,183.6521759033203,43.02036,-33.96097,165.9,3.061520778465695,0.7383725268069055
SB82030_component_91a,50.193381,-38.624547,124.92400360107422,368.50738525390625,50.19412,-38.62448,75.5,6.860576710355289,1.6546225642526387
SB82030_component_92a,46.063687,-39.48109,124.51399993896484,658.8042602539062,46.06406,-39.48154,251.8,2.050331770008176,0.49449563121113915
SB82030_component_95a,46.943241,-37.266207,118.21900177001953,635.5859985351562,46.94308,-37.2664,524.3,0.9349085085975001,0.22547969057795067
SB82030_component_97a,50.815536,-38.670046,119.4229965209961,161.60079956054688,50.81444,-38.67049,229.0,2.162291115867991,0.5214978014017296
SB82030_component_99a,46.477798,-41.360059,120.38500213623047,227.1415252685547,46.47738,-41.36045,247.1,2.020046289912602,0.4871914291227457
SB82030_component_100a,46.466777,-38.806069,121.32599639892578,635.2146606445312,46.46748,-38.8067,375.0,1.341480243672907,0.32353599039713543
SB82030_component_102a,47.443102,-41.082283,114.95899963378906,312.3885803222656,47.44275,-41.08267,355.3,1.3415579912957085,0.32355474144044205
SB82030_component_106a,45.535981,-33.835596,113.07499694824219,219.5631103515625,45.53599,-33.83584,344.9,1.3593618344353964,0.327848642934886
SB82030_component_110a,48.357403,-34.959278,109.78800201416016,451.802490234375,48.35692,-34.95902,63.9,7.123865406278869,1.7181220972482028
SB82030_component_114a,41.630028,-35.020051,111.77300262451172,173.8304901123047,41.63044,-35.02004,258.8,1.7907473944881878,0.43188950009471294
SB82030_component_116a,47.422241,-41.001676,108.29299926757812,329.1580505371094,47.42191,-41.00183,396.4,1.1327352569740636,0.2731912191412163
SB82030_component_124a,47.192359,-39.844468,98.58899688720703,527.2138671875,47.19273,-39.84472,385.0,1.061767433280926,0.25607531659014815
SB82030_component_125a,41.326848,-35.739113,105.5479965209961,164.9187469482422,41.32753,-35.73942,384.9,1.1370086407010715,0.2742218667731777
SB82030_component_127a,45.488968,-34.72606,100.43199920654297,469.30841064453125,45.48883,-34.72592,133.5,3.119266810706943,0.7522996195246664
SB82030_component_128a,41.895771,-38.609997,95.58999633789062,370.5038757324219,41.89605,-38.61027,243.0,1.6310521742220134,0.39337447052629887
SB82030_component_134a,41.747757,-37.820749,95.125,295.41925048828125,41.7481,-37.82053,300.8,1.3112289220622744,0.3162400265957447
