Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81755_component_9a,121.24216,-17.481507,833.9409790039062,1228.18994140625,121.24170734334795,-17.481596855727236,820.2509412956867,0.9681212290690866,1.0166900603449407
SB81755_component_20a,114.790162,-16.946159,466.0050048828125,1256.0782470703125,114.7899508086861,-16.946412567060026,460.6073356044829,0.9633872550016328,1.0117185916530094
SB81755_component_21a,114.009962,-18.886024,486.5539855957031,616.6717529296875,114.00971442003905,-18.88631426738071,460.81879164867,1.0054072657474933,1.055846667743215
SB81755_component_22a,121.689752,-21.862595,486.0419921875,450.0388488769531,121.6896586004177,-21.862788817926237,543.273043175029,0.8519160529440224,0.8946550878853553
SB81755_component_24a,116.623527,-20.634446,444.531005859375,1284.771728515625,116.6231687939511,-20.634811890961927,402.72615261542984,1.0510742362258267,1.1038046647143507
SB81755_component_25a,120.742225,-22.042141,455.1809997558594,786.1502685546875,120.74227143141304,-22.042228758310483,309.88327519757746,1.3987083054871932,1.468878885011274
SB81755_component_27a,116.566535,-18.834357,417.7439880371094,1090.7154541015625,116.5664425867242,-18.83464503466578,420.2342056934238,0.9465857768356691,0.9940742147531628
SB81755_component_33a,119.667846,-19.069915,355.8349914550781,1308.216796875,119.66760062824657,-19.070258342548353,328.7560346250775,1.0306615750096015,1.0823679384650147
SB81755_component_34a,120.563701,-22.445958,362.8420104980469,461.63104248046875,120.56358803222659,-22.446106308309115,363.9390659417644,0.9493580872590724,0.9969856068051428
SB81755_component_35a,121.140388,-17.201284,339.08099365234375,770.6386108398438,121.1399368578229,-17.20139748871613,357.37044493618924,0.9034954713869513,0.9488221492767507
SB81755_component_36a,119.347448,-17.47903,324.92401123046875,1015.3875732421875,119.34701296306213,-17.479270039843875,307.4448547648709,1.0063655058239755,1.0568529809320297
SB81755_component_37a,116.499282,-22.838551,348.50201416015625,276.3695373535156,116.49909978218493,-22.83881292007269,311.0763413519708,1.0667913258441364,1.120310251321362
SB81755_component_39a,121.144826,-19.613783,314.8280029296875,869.690673828125,121.14450987137973,-19.614138836858583,336.403674031978,0.8911561118346552,0.9358637471354145
SB81755_component_41a,114.220097,-16.462314,303.5379943847656,446.37939453125,114.2198607960537,-16.46260453913202,290.1173821081954,0.9962778527784566,1.0462592492012948
SB81755_component_43a,119.701068,-19.624794,285.0820007324219,986.44287109375,119.70085966506142,-19.625203562273875,256.75153674092024,1.0572992208542253,1.110341945178264
SB81755_component_50a,114.971524,-21.823667,251.38099670410156,576.5619506835938,114.97142312143144,-21.823902774314746,232.89202570727548,1.0278245604981096,1.07938859624187
SB81755_component_58a,118.013868,-21.17103,223.12600708007812,829.4647216796875,118.01367456488286,-21.17130850223268,197.36266779032715,1.076530534222583,1.1305380575678134
SB81755_component_59a,119.933064,-17.985679,216.36199951171875,807.3208618164062,119.93268619947705,-17.985911182176032,204.733503333235,1.0063133498112447,1.0567982083496934
SB81755_component_61a,120.62135,-20.88308,214.48199462890625,806.3233032226562,120.62113921521176,-20.883423967766877,210.3488429169354,0.9709388487092621,1.0196490346923515
SB81755_component_63a,120.775842,-17.622113,204.1529998779297,567.0916137695312,120.77547277486596,-17.622271532899752,188.2948944447203,1.0324247026890798,1.0842195189623955
SB81755_component_67a,115.33937,-19.181688,198.81500244140625,747.4248046875,115.33923027667392,-19.181959085225067,183.0798762419677,1.0340694516779068,1.085946781931632
SB81755_component_69a,120.421286,-14.982524,208.31500244140625,186.49508666992188,120.42097671079242,-14.982863911043573,212.78364869394366,0.9322308316462509,0.9789991088132676
SB81755_component_72a,119.932135,-18.366419,189.31700134277344,760.3092651367188,119.93179124988372,-18.366642786154372,197.7421977325908,0.911656905672177,0.9573930274548134
SB81755_component_76a,120.442939,-19.033999,182.31399536132812,690.5833129882812,120.44263426127107,-19.034303024413543,178.48352368326348,0.9726644498823446,1.0214612060487005
SB81755_component_79a,117.202825,-16.840943,182.1739959716797,692.6767578125,117.20264846855402,-16.841110909172798,129.21553538353487,1.3424954395443367,1.4098459247253405
SB81755_component_80a,115.633725,-20.728096,177.0240020751953,694.2117919921875,115.63331062755533,-20.72847685303961,194.90465319873456,0.8648705577463637,0.9082594959633558
SB81755_component_83a,119.361346,-14.900356,173.79200744628906,170.7190704345703,119.36108209443913,-14.900737704228094,253.26777078557095,0.653417915270762,0.6861986699185266
SB81755_component_85a,122.037563,-16.208614,161.8419952392578,119.79422760009766,122.037443860875,-16.208824406240485,179.23402786343212,0.8598286758906636,0.9029646723253566
SB81755_component_88a,117.571233,-17.97257,160.54600524902344,686.0940551757812,117.57096829805975,-17.97284497892947,159.07262717477028,0.9610483022204968,1.0092622979856514
SB81755_component_89a,121.139745,-21.918158,160.38299560546875,306.0744323730469,121.13963594430717,-21.918326837461056,169.85981982500414,0.8991017181613352,0.9442079696699387
SB81755_component_90a,115.940491,-15.159017,154.677001953125,232.59698486328125,115.94028507497855,-15.159338681924433,78.15790905362606,1.88449061626501,1.9790319857072598
SB81755_component_92a,116.002322,-20.252499,143.2899932861328,540.7169799804688,116.0019360673888,-20.25287862826171,135.08527227998255,1.010064309455196,1.060737346623138
SB81755_component_98a,119.100089,-19.91939,138.9720001220703,634.5753784179688,119.09991095268995,-19.91977749861906,128.97292124702676,1.0260533368058142,1.0775285135698518
SB81755_component_99a,119.1037,-21.015837,137.61900329589844,519.3170166015625,119.10353835320034,-21.016146398339124,133.9396083714785,0.9783867198619832,1.0274705516102094
SB81755_component_101a,117.327658,-16.385215,151.9759979248047,622.8524169921875,117.32745556291651,-16.385333817739763,123.37295745334919,1.1729950892795373,1.2318420589234162
SB81755_component_103a,120.827362,-20.587473,133.0070037841797,534.1646728515625,120.8271229338763,-20.58784933180308,129.2707869343263,0.9797500256692213,1.0289022519198516
SB81755_component_107a,114.614215,-15.822747,125.43499755859375,221.2257537841797,114.61397172997846,-15.82309929699836,121.6262974498111,0.98204729861629,1.0313147747538258
SB81755_component_108a,114.867845,-21.650957,130.24099731445312,328.0629577636719,114.86773006054335,-21.65126128985363,123.63399784156034,1.0031155576192974,1.0534399889046684
SB81755_component_111a,116.390411,-15.919229,132.10800170898438,457.12109375,116.39033885591668,-15.919454136076986,122.64419278166086,1.0257069542875397,1.0771647536885143
SB81755_component_124a,121.225879,-20.287765,112.58699798583984,372.8046569824219,121.22568811240909,-20.288120210259716,110.40475893403364,0.9710500417190425,1.0197658060474557
SB81755_component_125a,115.148314,-17.924655,108.91000366210938,461.4830627441406,115.14803486663567,-17.924999442467012,101.60477603281299,1.0206922460590222,1.0718984669277474
SB81755_component_127a,121.185993,-15.515688,110.99099731445312,136.85696411132812,121.18581802013601,-15.51590728776028,123.90551112996738,0.8529789152584826,0.8957712720141405
SB81755_component_128a,120.493341,-20.468815,102.34100341796875,426.4208679199219,120.49310885002483,-20.469202524794863,98.65576936532146,0.9877984691593155,1.0373544707659306
SB81755_component_133a,116.116459,-19.006983,100.44200134277344,403.38153076171875,116.1163524837179,-19.00729326351246,91.1938175767319,1.0487962521797431,1.1014123984694464
SB81755_component_135a,117.495241,-19.740608,100.90399932861328,389.5907287597656,117.49514037069696,-19.740894842634418,85.28170816445571,1.1266620217103227,1.1831845480162269
SB81755_component_137a,115.478458,-17.774032,102.78500366210938,422.9835510253906,115.4781504094995,-17.77433522936167,92.61687088128632,1.0567708312570485,1.1097870472633036
SB81755_component_139a,115.593207,-16.668223,97.43399810791016,345.5106201171875,115.5930863673247,-16.668478927584076,86.23205932803752,1.0759273114472154,1.1299045722340813
SB81755_component_140a,118.326776,-18.726601,96.6989974975586,409.74151611328125,118.32654802359893,-18.726916633648298,91.10141906528636,1.0107366074576432,1.061443372558893
SB81755_component_141a,116.412786,-16.107003,99.40499877929688,376.5340881347656,116.4127353639996,-16.10720423081557,89.34256733651006,1.0594756065929778,1.1126275161187895
SB81755_component_143a,121.668324,-17.492506,95.96800231933594,136.90158081054688,121.66784975281044,-17.492551805243238,103.03374967124834,0.8869274883812046,0.9314229815525765
SB81755_component_144a,121.372554,-17.285948,93.76699829101562,221.67138671875,121.3720884732626,-17.286051235900004,94.98895370948533,0.9399788355482599,0.9871358155790732
SB81755_component_146a,119.088676,-15.402399,95.06500244140625,218.5402374267578,119.08845307723539,-15.402771741226454,110.00272911718164,0.8229214251431622,0.8642058538396551
SB81755_component_148a,120.516402,-18.285315,89.2969970703125,246.67678833007812,120.51610063374906,-18.285577851926035,87.37438182202148,0.973181633611872,1.0220043359185913
SB81755_component_151a,117.471756,-18.440982,97.19000244140625,399.9588623046875,117.47159758670851,-18.44132230447987,92.33310777957215,1.002317482393023,1.052601875737022
SB81755_component_153a,115.722693,-19.908467,88.17900085449219,400.8136291503906,115.72237700269551,-19.908835536593532,82.29764441461468,1.0202789690919882,1.071464456628276
SB81755_component_161a,113.877468,-19.898273,90.78199768066406,141.18505859375,113.87710097135573,-19.89868935069677,80.91203913065044,1.0683849330415833,1.1219838068112014
SB81755_component_173a,119.918851,-18.156203,81.33399963378906,337.4854736328125,119.91848067764063,-18.156429153350985,77.95515854043049,0.9935012917136848,1.0433433932612193
SB81755_component_176a,114.805499,-19.568299,79.99099731445312,299.5917663574219,114.80519718084747,-19.56864011930715,73.66244936382155,1.0340371017878833,1.0859128091081338
SB81755_component_181a,119.529376,-18.460947,86.86599731445312,393.0588073730469,119.52915325445281,-18.46111030274878,80.10055122277691,1.0326555207972425,1.0844619167833196
SB81755_component_182a,117.892256,-20.69116,86.51399993896484,336.6303405761719,117.89197421514274,-20.691463663212946,73.72698380174317,1.1173805066460198,1.1734373967014142
SB81755_component_184a,115.324661,-18.471831,78.44100189208984,330.9747009277344,115.32446501808947,-18.472144973679303,74.10605245450267,1.0079305723942822,1.0584965639648476
SB81755_component_191a,115.081392,-16.138716,76.13500213623047,204.11529541015625,115.08119864860134,-16.139055493331515,68.74079628672267,1.0546563488654142,1.1075664852450362
SB81755_component_192a,118.948689,-20.270323,73.46099853515625,302.3086242675781,118.94850328101354,-20.270765960488255,70.18221288040601,0.9967148651899431,1.0467181857080718
SB81755_component_195a,120.839769,-17.924832,71.08499908447266,227.10862731933594,120.83935471352855,-17.92503916199758,70.25843573582463,0.963431078411209,1.0117646136010763
SB81755_component_197a,120.548962,-21.627247,76.3759994506836,265.1944580078125,120.54882958497996,-21.627477350722078,76.17660718061637,0.9547209363556318,1.0026175000101338
