Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82005_component_2a,281.134442,6.715918,1167.0340576171875,1951.56201171875,281.13422,6.71577,3828.0,1.2640762837802306,0.3048678311434659
SB82005_component_6a,285.930409,5.882428,815.0,779.15869140625,285.9306,5.88247,2684.1,1.2589851247002706,0.3036399538020193
SB82005_component_10a,278.906586,3.530986,710.35498046875,694.3841552734375,278.90662,3.53082,1729.9,1.7026136592720147,0.4106335513432857
SB82005_component_13a,283.918896,5.70434,595.2960205078125,1253.2547607421875,283.91861,5.70467,4282.6,0.5763511297917719,0.13900341393261395
SB82005_component_17a,283.177407,9.411244,459.9570007324219,1013.1211547851562,283.17786,9.41122,3145.7,0.6062637663316665,0.14621769422781
SB82005_component_20a,278.733134,7.791965,415.25299072265625,477.8515319824219,278.73257,7.79217,2116.6,0.8134589828635639,0.1961886944735218
SB82005_component_23a,286.26221,7.026144,386.3169860839844,362.398681640625,286.26212,7.02564,2194.5,0.7299109873614373,0.176038726855313
SB82005_component_24a,279.638777,7.411162,361.18701171875,912.0884399414062,279.63879,7.41113,1931.8,0.7752319177051369,0.1869691540111554
SB82005_component_29a,279.217048,3.135414,338.1400146484375,415.9163513183594,279.21689,3.13529,966.2,1.451079531503679,0.3499689656887161
SB82005_component_32a,283.154231,3.144035,314.90899658203125,641.362548828125,283.15421,3.14392,309.4,4.2201359408901995,1.0178054188171664
SB82005_component_34a,285.132098,5.832353,311.2340087890625,539.4003295898438,285.13226,5.83219,1091.4,1.182400975377813,0.28516951510817523
SB82005_component_35a,282.010416,3.819393,302.1719970703125,902.0059204101562,282.01044,3.81969,261.7,4.787537341394908,1.1546503518162496
SB82005_component_36a,286.279238,8.499562,302.0530090332031,306.341796875,286.27966,8.49965,1627.3,0.7696215578281267,0.18561605667867212
SB82005_component_38a,278.648571,4.336668,298.2070007324219,306.1673583984375,278.64874,4.33678,919.9,1.3441226454722242,0.324173280500513
SB82005_component_39a,282.667614,3.959917,308.6340026855469,801.6467895507812,282.66797,3.96001,2260.9,0.5660099939755732,0.13650935586958596
