Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82053_component_9a,156.417503,-60.834611,817.5139770507812,1675.2335205078125,156.4173988287493,-60.83477082648244,539.3316706269549,1.1361815154039705,1.515790786215927
SB82053_component_13a,153.492621,-61.250632,698.1489868164062,628.9630126953125,153.49236621507993,-61.250683243267524,528.8543799239218,0.9895106279881675,1.3201157318898225
SB82053_component_14a,165.176368,-64.567776,744.7069702148438,1647.581787109375,165.1764772609746,-64.56788008892553,397.392482823713,1.4046697429127275,1.873983536183805
SB82053_component_21a,167.041221,-60.720699,443.00799560546875,543.568115234375,167.041386159322,-60.72060699522714,295.07491368000296,1.125350303654594,1.501340761505376
SB82053_component_25a,159.135431,-60.032123,409.8550109863281,667.5162963867188,159.13526409481517,-60.032307638951075,314.92823642816893,0.9754996202053076,1.3014235104314338
SB82053_component_26a,154.26724,-61.793453,387.79400634765625,777.1422729492188,154.26694724690995,-61.793479913665344,255.9891225943326,1.1355023496133747,1.5148847045434646
SB82053_component_29a,152.820174,-63.637369,416.0679931640625,443.56927490234375,152.81978342827642,-63.63708836072219,277.6481406765153,1.1232540553476467,1.4985441362952205
SB82053_component_30a,161.778393,-65.982375,377.0159912109375,707.3471069335938,161.7776722480051,-65.98230892750122,245.0879587535327,1.1530449899829052,1.5382885113098328
SB82053_component_31a,162.847989,-65.302341,357.4830017089844,1215.9285888671875,162.84794177756982,-65.30253634691604,254.93138390649122,1.051091560331195,1.4022714513647683
SB82053_component_34a,155.551083,-66.136642,339.99798583984375,338.9810485839844,155.5508843840583,-66.13656988988134,190.94062252220905,1.3347086242810893,1.780647728852446
SB82053_component_36a,153.471862,-61.542983,321.7749938964844,409.9044494628906,153.47163302391272,-61.54299259853182,178.7036132150998,1.3496694376939529,1.800607095219581
SB82053_component_50a,155.928299,-59.98184,254.45399475097656,673.1587524414062,155.92820531429516,-59.981990597451464,170.2261940965,1.1204470580598156,1.494799293971928
SB82053_component_51a,160.568869,-60.133146,253.3560028076172,262.0020751953125,160.5688252247326,-60.13330986346352,151.45443118834396,1.25388489565144,1.672820008102316
SB82053_component_55a,155.914916,-63.813277,231.97500610351562,885.4008178710938,155.91482859523333,-63.81315761593684,151.01285484181724,1.1514252090695452,1.5361275458735253
SB82053_component_63a,160.062482,-66.233703,231.80499267578125,318.4134521484375,160.06171316865408,-66.23356346099771,130.47252341728114,1.331717725234101,1.7766575414075159
SB82053_component_67a,157.677768,-64.257367,214.04600524902344,784.05126953125,157.67771540646487,-64.2572572277887,138.99255688137617,1.1543142029833788,1.5399817806913356
SB82053_component_69a,156.602296,-66.481357,222.2729949951172,116.7400131225586,156.60178026274374,-66.48124815840923,197.01881801055464,0.845643760324055,1.1281815475271486
SB82053_component_75a,156.911023,-65.002754,173.37100219726562,677.23046875,156.91181587349848,-65.00284076936323,124.71537533948262,1.0419932801182097,1.3901333474348252
SB82053_component_80a,159.505623,-62.615647,173.13999938964844,712.51025390625,159.50548800797188,-62.61554239885299,96.9404844890458,1.3387536944114586,1.7860442961703282
SB82053_component_82a,157.976323,-62.111073,166.79299926757812,728.3536987304688,157.9761822567269,-62.111139607407246,105.24732297083345,1.1878872384231676,1.5847718930941403
SB82053_component_83a,162.28181,-61.331675,167.15499877929688,534.0415649414062,162.28170354054026,-61.3316335105422,85.25826270676039,1.4695736166186495,1.9605724239797657
SB82053_component_88a,155.936698,-59.107849,165.33399963378906,233.85289001464844,155.93665251453368,-59.107983469192746,103.75013978442655,1.194488404111032,1.5935785723019005
SB82053_component_89a,161.189268,-64.135676,173.6580047607422,723.5750122070312,161.18907105555166,-64.13547168696273,50.310826814315696,2.5872703338889647,3.4517024616126695
SB82053_component_90a,154.440378,-59.127047,153.92300415039062,106.8167953491211,154.44020313631734,-59.1271246215299,114.89206376941804,1.0042040231852245,1.3397183330199856
SB82053_component_92a,163.472683,-63.255042,156.04200744628906,693.5200805664062,163.47246619909956,-63.25498061568116,104.6770737884358,1.1173736144777278,1.4906989830616357
SB82053_component_93a,154.994224,-61.977554,153.13699340820312,543.0390014648438,154.9938028937595,-61.9775689590644,73.35445754219921,1.5648116217727914,2.087630370930175
SB82053_component_97a,168.309408,-61.034821,153.5970001220703,94.28913879394531,168.30997620816916,-61.03471701758718,114.4240036427871,1.006176224120989,1.3423494654283803
SB82053_component_100a,160.481303,-59.210081,146.55099487304688,143.959716796875,160.4812548734765,-59.21033852180714,79.84137816064515,1.3758440271354302,1.8355268690149409
SB82053_component_101a,167.591086,-59.806209,143.38900756835938,211.17674255371094,167.5909359962808,-59.80620853302936,105.57723619265369,1.018014647122195,1.35814322044487
SB82053_component_104a,155.921467,-60.173548,145.5780029296875,447.9323425292969,155.92138219949518,-60.17371231458208,86.0664401503907,1.2678572946604438,1.6914607212208095
SB82053_component_105a,163.165068,-65.045785,141.17799377441406,534.76513671875,163.16517109876577,-65.04588342545738,102.18686610420112,1.0355721977142724,1.3815669190838404
SB82053_component_106a,158.114493,-63.399194,150.99600219726562,729.4492797851562,158.11453889740577,-63.39911515657826,93.27854594223356,1.2133668848009678,1.6187645366039034
SB82053_component_108a,153.756897,-60.643632,137.00399780273438,192.96337890625,153.75654328870442,-60.643707453897704,86.91044132471148,1.1815979843832347,1.5763813382429535
SB82053_component_110a,158.087073,-65.467252,128.10800170898438,410.6025695800781,158.08816244253876,-65.46754435398132,85.62910439906986,1.121407126647606,1.4960801307922582
SB82053_component_111a,160.321649,-64.517285,127.52799987792969,524.8065795898438,160.3217562032208,-64.51713770575049,143.0046866229602,0.6684420066939903,0.89177496828593
SB82053_component_113a,169.099425,-59.475579,128.1540069580078,74.33527374267578,169.0991142234745,-59.47567518307697,86.4764458035622,1.1108177595241182,1.4819527533441805
SB82053_component_114a,155.690542,-61.425398,118.75299835205078,486.6925964355469,155.6902979762584,-61.42549957393211,77.53971072271031,1.1479655728776712,1.5315120116545606
SB82053_component_119a,155.235189,-64.004458,119.73999786376953,465.9143981933594,155.23488811160942,-64.0043637058805,83.65763588483524,1.0728576817204603,1.4313098451479789
SB82053_component_121a,159.846458,-64.952696,120.0260009765625,498.033203125,159.84708362410285,-64.9528719420641,68.18392776578959,1.319476858385155,1.760326882148083
SB82053_component_122a,156.831851,-58.962695,116.27400207519531,164.69406127929688,156.83179383468433,-58.96282062240929,68.67927333250697,1.2690109981354292,1.6929998882233517
SB82053_component_125a,165.390896,-60.868806,119.51399993896484,115.92046356201172,165.3907225675419,-60.86879888520255,67.39373900147373,1.329253114832362,1.7733694807517857
SB82053_component_126a,154.514628,-63.598336,113.01699829101562,400.7695007324219,154.51438952606142,-63.59820251200768,74.30421180457307,1.140089099157746,1.5210039316245054
SB82053_component_130a,159.876212,-60.075986,113.61000061035156,115.81039428710938,159.8760763227154,-60.076217261874184,77.14931050253887,1.1038065572582962,1.4725990403584077
SB82053_component_133a,161.798257,-62.407152,115.23999786376953,425.2398376464844,161.7981731685333,-62.40697932755941,68.53204655979323,1.2604278680796632,1.6815490511176299
SB82053_component_135a,167.576717,-60.362045,109.8280029296875,186.149169921875,167.5767748523529,-60.3619947419911,73.26482114975869,1.1236370462593634,1.4990550881874258
SB82053_component_142a,163.848209,-60.077349,105.0999984741211,151.00575256347656,163.84790225658458,-60.07738534463372,60.963825218091024,1.2922274343591167,1.7239731611023097
SB82053_component_144a,158.974198,-64.29078,105.11599731445312,477.79998779296875,158.97407395088848,-64.2906755956674,69.85548963609595,1.1279159305621067,1.504763589261813
SB82053_component_147a,170.830693,-64.293171,110.83000183105469,76.85852813720703,170.83062078877387,-64.29349085074466,127.50292473971264,0.6515468507860369,0.8692349768235165
SB82053_component_148a,166.260024,-60.074151,104.14099884033203,293.3549499511719,166.2595986795448,-60.074102360752896,66.93579143158597,1.1661966582525038,1.5558342795837847
SB82053_component_150a,165.096127,-61.740586,104.22200012207031,278.6684265136719,165.09603919867047,-61.74051834554497,77.71147721934906,1.0052699380864631,1.3411403804343138
SB82053_component_151a,160.14093,-61.751452,103.04299926757812,493.0286865234375,160.1408770818064,-61.75138014961451,90.06915108262511,0.8575330721373694,1.1440431938017428
SB82053_component_153a,159.493268,-62.789328,104.46499633789062,499.8324890136719,159.4931390926262,-62.78924191330625,73.41330927324532,1.066607046774621,1.4229708124050164
SB82053_component_154a,157.738922,-64.208349,105.61000061035156,441.88287353515625,157.73889110927996,-64.20822915304694,62.286323252588865,1.2709275861175855,1.69555682685062
SB82053_component_158a,166.772302,-65.317475,100.71299743652344,322.7980651855469,166.77223538855742,-65.31749281672522,64.72596545085547,1.1663138722487232,1.55599065591369
SB82053_component_159a,163.768985,-60.149315,101.14399719238281,229.8727264404297,163.7686816810067,-60.149363301015256,54.88719804777782,1.3812665940605329,1.8427611681751306
SB82053_component_160a,155.451411,-66.078955,105.15499877929688,126.23649597167969,155.4512359583711,-66.07886850968329,61.71153543298687,1.2772385765642533,1.7039763804529813
