Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81877_component_8a,221.36709,-57.333209,773.4569702148438,1519.561767578125,221.367209,-57.333306,656.775,1.177658970294003,1.177658970294003
SB81877_component_12a,224.075042,-58.742616,620.0900268554688,532.26611328125,224.075379,-58.742744,661.662,0.9371703783132003,0.9371703783132003
SB81877_component_16a,213.998583,-53.202595,478.7550048828125,873.6405639648438,213.998615,-53.202618,468.763,1.0213156859283103,1.0213156859283103
SB81877_component_18a,223.595897,-59.203208,464.35400390625,463.8901062011719,223.59616,-59.203313,473.428,0.9808334190336229,0.9808334190336229
SB81877_component_21a,214.423492,-59.843781,401.2770080566406,491.1591491699219,214.423601,-59.843819,300.009,1.3375499003584579,1.3375499003584579
SB81877_component_22a,215.506004,-56.559713,392.5119934082031,1052.31103515625,215.50586,-56.559674,364.796,1.0759766922011291,1.0759766922011291
SB81877_component_27a,218.132641,-58.151305,354.4230041503906,1121.5916748046875,218.132828,-58.151318,323.536,1.0954669778645671,1.0954669778645671
SB81877_component_35a,213.963573,-59.14344,255.5050048828125,661.9300537109375,213.963641,-59.143421,249.103,1.025700231963535,1.025700231963535
SB81877_component_38a,220.238015,-55.683103,254.42599487304688,942.3184814453125,220.23795,-55.683044,242.342,1.0498633950080747,1.0498633950080747
SB81877_component_40a,222.859406,-59.668933,240.718994140625,235.7678680419922,222.859493,-59.669075,243.269,0.9895177525316624,0.9895177525316624
SB81877_component_46a,222.931567,-53.201418,219.6820068359375,282.73101806640625,222.931602,-53.201375,249.281,0.8812625384042004,0.8812625384042004
SB81877_component_48a,212.425732,-53.240237,218.156005859375,552.293701171875,212.425618,-53.240253,214.679,1.0161963017313058,1.0161963017313058
SB81877_component_51a,221.299637,-57.486531,219.01400756835938,715.7320556640625,221.299815,-57.486646,212.744,1.0294720770896446,1.0294720770896446
SB81877_component_52a,212.836217,-52.273193,212.06399536132812,151.4742889404297,212.836303,-52.273163,236.048,0.8983935274237788,0.8983935274237788
SB81877_component_53a,212.816361,-52.337637,201.26699829101562,170.5652618408203,212.816414,-52.337606,213.855,0.9411376787590453,0.9411376787590453
SB81877_component_56a,224.016965,-56.310551,213.65899658203125,274.9794006347656,224.017442,-56.310389,255.909,0.834902237053137,0.834902237053137
SB81877_component_57a,223.124936,-56.620854,209.74200439453125,493.5105895996094,223.125146,-56.620871,204.963,1.023316424889035,1.023316424889035
SB81877_component_58a,218.756626,-58.262675,192.10400390625,662.4276123046875,218.756842,-58.262721,180.488,1.0643588709844976,1.0643588709844976
SB81877_component_65a,221.532156,-59.605553,166.93499755859375,191.87930297851562,221.532386,-59.60573,155.938,1.0705216019096933,1.0705216019096933
SB81877_component_66a,213.65609,-56.567095,167.84800720214844,621.6592407226562,213.655847,-56.56715,173.737,0.9661039801662769,0.9661039801662769
SB81877_component_67a,223.049714,-57.786737,184.80099487304688,492.8026428222656,223.049861,-57.786854,184.829,0.9998484808825826,0.9998484808825826
SB81877_component_68a,216.821707,-55.43932,160.41400146484375,621.7597045898438,216.821539,-55.439258,152.371,1.0527856446754549,1.0527856446754549
SB81877_component_74a,212.108773,-57.21494,157.73699951171875,450.6771545410156,212.108763,-57.214881,184.506,0.8549152846613051,0.8549152846613051
SB81877_component_75a,217.593476,-53.389595,150.94500732421875,556.99267578125,217.593391,-53.389583,145.054,1.0406125120590866,1.0406125120590866
SB81877_component_77a,216.860518,-59.251707,147.95199584960938,508.42608642578125,216.860582,-59.251739,135.271,1.093745117945527,1.093745117945527
SB81877_component_80a,217.93751,-60.297842,152.8520050048828,148.9785614013672,217.937273,-60.297857,147.364,1.0372411511962407,1.0372411511962407
SB81877_component_81a,214.403062,-52.848958,142.72799682617188,338.218017578125,214.403167,-52.848977,143.443,0.9950154195476382,0.9950154195476382
SB81877_component_83a,213.420823,-56.546751,142.30999755859375,547.34619140625,213.420694,-56.54672,152.215,0.9349275535170236,0.9349275535170236
SB81877_component_85a,215.709662,-55.767565,142.96299743652344,482.98309326171875,215.709548,-55.767528,135.517,1.0549451171183206,1.0549451171183206
SB81877_component_86a,220.073918,-57.400064,140.99899291992188,563.9959716796875,220.073983,-57.400099,127.958,1.1019161984395027,1.1019161984395027
SB81877_component_87a,221.041508,-55.397463,138.85299682617188,447.91290283203125,221.041403,-55.397453,125.64,1.105165527110569,1.105165527110569
SB81877_component_95a,214.181195,-59.96797,135.25,161.97605895996094,214.181237,-59.967981,121.836,1.1100988213664271,1.1100988213664271
SB81877_component_96a,220.804996,-52.903184,126.42900085449219,298.1816101074219,220.805114,-52.903067,140.144,0.9021363801125427,0.9021363801125427
SB81877_component_97a,220.061594,-54.468666,123.63300323486328,504.6244812011719,220.061377,-54.468655,119.752,1.0324086715450538,1.0324086715450538
SB81877_component_98a,210.660362,-56.0876,125.06999969482422,234.21348571777344,210.660406,-56.087488,104.447,1.1974494211880113,1.1974494211880113
SB81877_component_99a,217.654302,-53.818163,124.41500091552734,565.522705078125,217.654207,-53.818169,127.39,0.9766465257518435,0.9766465257518435
SB81877_component_101a,214.173707,-57.183793,126.49400329589844,484.6513366699219,214.173714,-57.183774,116.568,1.0851520425494,1.0851520425494
SB81877_component_103a,222.73615,-53.551504,121.38700103759766,261.04730224609375,222.736323,-53.551385,133.022,0.9125332729743777,0.9125332729743777
SB81877_component_104a,213.626211,-56.343988,124.81800079345703,524.4453735351562,213.626051,-56.343961,119.844,1.041503961762433,1.041503961762433
SB81877_component_106a,211.6392,-53.919427,126.15299987792969,353.3697509765625,211.63887,-53.919434,125.174,1.007821112035484,1.007821112035484
SB81877_component_107a,216.295446,-59.519032,115.83300018310547,351.0090637207031,216.295484,-59.519099,92.916,1.2466421303446713,1.2466421303446713
SB81877_component_108a,215.383108,-55.911881,113.125,357.990478515625,215.3829,-55.911853,109.836,1.0299446447430716,1.0299446447430716
SB81877_component_111a,224.015103,-54.695259,118.06800079345703,123.5020980834961,224.015391,-54.695218,112.981,1.0450252767585437,1.0450252767585437
SB81877_component_117a,215.068457,-55.817557,104.35700225830078,442.190673828125,215.068255,-55.817509,104.952,0.9943307631898466,0.9943307631898466
SB81877_component_124a,219.143832,-52.286445,108.41100311279297,119.79116821289062,219.144142,-52.286238,97.167,1.1157183314581387,1.1157183314581387
SB81877_component_128a,210.564711,-59.765097,110.20600128173828,63.92459487915039,210.564221,-59.765102,96.639,1.1403884692695319,1.1403884692695319
SB81877_component_129a,214.256277,-59.2036,102.60399627685547,292.3190612792969,214.256347,-59.203593,93.668,1.0954007374648276,1.0954007374648276
SB81877_component_132a,213.444482,-59.490442,97.19300079345703,203.3326416015625,213.444469,-59.490427,84.162,1.1548323565677743,1.1548323565677743
SB81877_component_135a,214.019957,-60.209851,99.44599914550781,85.14212036132812,214.019975,-60.209859,97.067,1.0245088356033236,1.0245088356033236
SB81877_component_140a,213.913703,-59.09476,91.40599822998047,275.31927490234375,213.913659,-59.09466,73.302,1.246978230198091,1.246978230198091
SB81877_component_142a,218.362474,-53.809217,91.09600067138672,387.6425476074219,218.362343,-53.809236,96.639,0.9426422114403783,0.9426422114403783
SB81877_component_144a,218.486299,-56.376278,87.23100280761719,451.9740905761719,218.486145,-56.376224,80.812,1.0794313073258575,1.0794313073258575
SB81877_component_147a,215.087139,-55.02657,85.8740005493164,368.5579528808594,215.087045,-55.026434,81.307,1.056169832232359,1.056169832232359
SB81877_component_151a,217.155101,-56.237521,82.4229965209961,390.63031005859375,217.15496,-56.237436,75.521,1.0913917522410468,1.0913917522410468
SB81877_component_154a,212.170482,-58.402003,85.03299713134766,304.7777404785156,212.170481,-58.401884,76.533,1.1110631640122255,1.1110631640122255
SB81877_component_155a,212.425343,-53.120404,83.07499694824219,203.11734008789062,212.425271,-53.120456,84.294,0.9855386735502194,0.9855386735502194
SB81877_component_156a,216.58899,-54.332189,82.5250015258789,373.4162902832031,216.58891,-54.332143,79.536,1.037580485891658,1.037580485891658
SB81877_component_159a,214.633576,-58.039261,83.17900085449219,338.1260070800781,214.633711,-58.039271,76.733,1.0840055889186162,1.0840055889186162
SB81877_component_160a,216.125553,-58.794688,80.83000183105469,348.4051818847656,216.125665,-58.794712,75.352,1.072698824597286,1.072698824597286
SB81877_component_163a,218.827226,-55.902543,81.04199981689453,346.3333435058594,218.827096,-55.902484,76.646,1.0573545888486617,1.0573545888486617
SB81877_component_165a,213.430817,-56.635319,86.49099731445312,333.94207763671875,213.430708,-56.635274,82.805,1.044514187723605,1.044514187723605
SB81877_component_167a,220.497328,-59.831329,78.26799774169922,90.1705093383789,220.497275,-59.83147,72.513,1.0793650482216872,1.0793650482216872
SB81877_component_173a,223.427823,-56.733917,81.2979965209961,173.34327697753906,223.428088,-56.73394,82.747,0.9824887490905543,0.9824887490905543
SB81877_component_175a,219.427353,-55.123233,75.41100311279297,332.2070617675781,219.427128,-55.123167,77.96,0.9673037854385964,0.9673037854385964
SB81877_component_177a,212.170402,-57.422373,80.68499755859375,281.13238525390625,212.170354,-57.422316,70.95,1.1372092679153454,1.1372092679153454
SB81877_component_183a,220.381206,-56.77962,76.37300109863281,339.4355773925781,220.381244,-56.779629,75.003,1.018265950677077,1.018265950677077
SB81877_component_184a,216.054486,-59.356129,76.83499908447266,240.862060546875,216.054549,-59.356178,70.476,1.0902292849263957,1.0902292849263957
SB81877_component_185a,219.918923,-54.334017,72.70099639892578,288.4960021972656,219.918699,-54.334016,67.804,1.0722228245962742,1.0722228245962742
SB81877_component_190a,218.620936,-57.869961,69.1500015258789,326.17926025390625,218.621135,-57.869941,62.593,1.1047561472669292,1.1047561472669292
SB81877_component_191a,213.254529,-56.320486,78.26699829101562,304.5408630371094,213.254389,-56.320465,74.773,1.046728074184741,1.046728074184741
SB81877_component_193a,212.286305,-58.915449,76.27899932861328,220.4595489501953,212.286368,-58.915326,66.604,1.1452615357728257,1.1452615357728257
SB81877_component_197a,210.009611,-55.590052,70.05000305175781,81.4534912109375,210.009714,-55.589893,66.033,1.0608332659694064,1.0608332659694064
SB81877_component_198a,209.621898,-58.236757,72.7760009765625,56.024635314941406,209.621418,-58.236619,70.06,1.0387667852777975,1.0387667852777975
SB81877_component_202a,217.060633,-54.188732,67.72100067138672,313.52313232421875,217.060549,-54.188696,68.085,0.9946537515074793,0.9946537515074793
SB81877_component_204a,211.437657,-53.58448,68.45500183105469,131.89788818359375,211.437265,-53.584511,62.551,1.0943870094971253,1.0943870094971253
SB81877_component_206a,217.307973,-52.157962,69.24099731445312,67.4863510131836,217.307795,-52.157934,77.877,0.8891071473535592,0.8891071473535592
SB81877_component_207a,216.254248,-54.603448,67.84700012207031,308.39544677734375,216.254174,-54.6034,65.944,1.0288578206064283,1.0288578206064283
SB81877_component_211a,219.622911,-52.685847,67.63200378417969,140.0248565673828,219.623123,-52.685651,70.411,0.9605317888423639,0.9605317888423639
SB81877_component_212a,211.05251,-55.651623,62.89099884033203,171.3651123046875,211.052412,-55.6515,56.587,1.111403658796756,1.111403658796756
SB81877_component_215a,224.271161,-57.236872,69.24500274658203,83.02758026123047,224.271479,-57.236827,70.687,0.9796002482292647,0.9796002482292647
SB81877_component_217a,217.899588,-55.085701,67.08699798583984,335.43499755859375,217.899401,-55.085567,63.741,1.0524936537839042,1.0524936537839042
SB81877_component_223a,216.35578,-52.448283,61.290000915527344,98.3788070678711,216.355772,-52.448226,64.419,0.9514273881234938,0.9514273881234938
SB81877_component_224a,218.021657,-54.201382,61.13399887084961,280.4311828613281,218.021457,-54.20133,46.984,1.301166330471003,1.301166330471003
SB81877_component_225a,220.215278,-57.667855,61.2130012512207,240.05099487304688,220.215337,-57.667936,56.482,1.0837612204104088,1.0837612204104088
SB81877_component_228a,222.916463,-54.605114,62.987998962402344,160.27481079101562,222.916549,-54.604987,64.519,0.9762705398782117,0.9762705398782117
SB81877_component_229a,215.314588,-52.608098,60.5890007019043,111.99445343017578,215.314685,-52.60811,60.864,0.9954817412904886,0.9954817412904886
SB81877_component_231a,217.222957,-57.988116,67.625,320.4976501464844,217.223132,-57.988133,64.513,1.0482383395594685,1.0482383395594685
SB81877_component_232a,213.34239,-53.848142,64.58599853515625,285.77874755859375,213.342336,-53.848144,61.673,1.0472329631306447,1.0472329631306447
SB81877_component_233a,215.456411,-58.166455,62.39699935913086,277.32000732421875,215.456536,-58.166459,58.743,1.0622031452110186,1.0622031452110186
SB81877_component_236a,220.500997,-53.629091,58.582000732421875,253.6017303466797,220.501151,-53.628992,61.458,0.9532038259042253,0.9532038259042253
SB81877_component_243a,221.919259,-59.188189,65.45999908447266,111.51618194580078,221.919585,-59.188318,64.337,1.0174549494765477,1.0174549494765477
SB81877_component_245a,220.128758,-52.582645,64.21299743652344,107.37959289550781,220.128899,-52.582468,65.677,0.9777090524311925,0.9777090524311925
SB81877_component_251a,220.146349,-55.115488,57.59299850463867,250.4043426513672,220.146071,-55.115505,55.486,1.0379735159254349,1.0379735159254349
SB81877_component_252a,220.311856,-57.426334,57.415000915527344,238.2365264892578,220.312014,-57.426344,51.286,1.1195063158664615,1.1195063158664615
SB81877_component_253a,219.9989,-56.708712,56.9900016784668,235.49588012695312,219.998966,-56.708688,53.267,1.0698932111526234,1.0698932111526234
SB81877_component_254a,210.440718,-56.048158,61.83399963378906,97.99365997314453,210.440715,-56.048014,56.709,1.0903736555712331,1.0903736555712331
SB81877_component_255a,218.184964,-60.170497,59.154998779296875,78.14398193359375,218.18494,-60.170497,56.55,1.0460654072377875,1.0460654072377875
SB81877_component_259a,211.670231,-56.022766,56.08100128173828,189.4628448486328,211.67014,-56.022667,53.54,1.0474598670477826,1.0474598670477826
SB81877_component_261a,213.862868,-53.419953,55.54199981689453,196.26148986816406,213.862833,-53.419968,64.843,0.8565612296916325,0.8565612296916325
SB81877_component_262a,220.154917,-59.564769,54.941001892089844,117.64668273925781,220.155017,-59.564887,52.331,1.0498748713399293,1.0498748713399293
SB81877_component_265a,213.653194,-59.441961,56.00400161743164,145.46493530273438,213.6532,-59.441994,49.21,1.1380614025082634,1.1380614025082634
SB81877_component_266a,210.494049,-56.456607,54.53799819946289,93.06825256347656,210.494159,-56.456422,53.446,1.0204318040538654,1.0204318040538654
SB81877_component_267a,219.144773,-53.826042,53.21799850463867,221.74166870117188,219.144678,-53.826056,53.837,0.9885023033348564,0.9885023033348564
SB81877_component_275a,218.589474,-53.991195,50.915000915527344,236.81394958496094,218.589249,-53.991251,52.732,0.9655427618054947,0.9655427618054947
SB81877_component_280a,218.168003,-57.629182,50.58599853515625,232.04586791992188,218.168128,-57.629165,45.483,1.1121957332444266,1.1121957332444266
SB81877_component_281a,212.738649,-59.63344,52.020999908447266,96.15711212158203,212.738525,-59.633454,44.595,1.166520908362984,1.166520908362984
SB81877_component_282a,217.744104,-56.839285,52.04399871826172,247.8285675048828,217.744043,-56.839193,49.049,1.0610613614602076,1.0610613614602076
