Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81736_component_13a,352.981232,7.094935,609.4819946289062,539.3646240234375,352.98129,7.09488,441.7,5.7213058252749915,1.3798550931150244
SB81736_component_16a,357.542014,8.215401,435.8089904785156,1638.379638671875,357.54211,8.21523,161.6,11.181923350288557,2.6968378123670522
SB81736_component_19a,356.247844,7.403841,395.1409912109375,1574.2669677734375,356.24792,7.40371,1305.7,1.2547880180248019,0.3026277025434154
SB81736_component_20a,353.240096,8.636344,390.6059875488281,458.4577331542969,353.24023,8.63631,711.3,2.2769199885655835,0.5491438036676903
SB81736_component_23a,357.735414,4.612508,338.6390075683594,1058.2469482421875,357.73523,4.61236,1061.6,1.3226281294821804,0.31898926862128807
SB81736_component_24a,358.693795,8.078887,331.8039855957031,1040.1378173828125,358.69406,8.07883,1331.1,1.0335526316420816,0.2492705173132771
SB81736_component_25a,353.539827,9.780037,322.0889892578125,218.81045532226562,353.53967,9.7799,1082.2,1.2340422561269073,0.2976242739399487
SB81736_component_26a,359.485734,5.024883,321.0450134277344,1022.4363403320312,359.48569,5.02472,1096.6,1.2138900994195387,0.2927640100562962
SB81736_component_27a,357.513221,10.219016,336.2619934082031,335.2562255859375,357.51297,10.21872,1770.1,0.787665209112369,0.18996779470549863
SB81736_component_29a,359.299635,4.297766,324.36199951171875,1026.4620361328125,359.29962,4.29758,818.2,1.6437364126605485,0.3964336342113404
SB81736_component_30a,356.641629,9.34774,315.74200439453125,920.5306396484375,356.64163,9.3477,931.1,1.4060401332217038,0.3391064379707134
SB81736_component_35a,0.797952,3.838695,293.6159973144531,236.59628295898438,0.79787,3.8385,766.6,1.588080748761284,0.3830106930791196
SB81736_component_38a,355.174959,3.155975,276.29998779296875,482.19891357421875,355.17499,3.15607,729.7,1.5699947552979703,0.3786487430354512
SB81736_component_40a,355.668743,2.396364,289.0069885253906,234.39332580566406,355.66885,2.39627,797.6,1.5023976010476856,0.3623457729756653
SB81736_component_43a,354.594094,8.198605,255.531005859375,915.8817138671875,354.59427,8.19842,653.3,1.6217825695803159,0.39113884258284864
SB81736_component_45a,0.646089,4.11228,251.8070068359375,310.1071472167969,0.64614,4.11187,57.5,18.157733937537966,4.379252292798913
SB81736_component_46a,353.88475,3.779327,238.12899780273438,572.4254760742188,353.88489,3.77936,502.0,1.9668455122160555,0.47436055339190114
SB81736_component_51a,359.620203,4.506954,225.93600463867188,755.6387939453125,359.62015,4.50684,162.6,5.761380859604408,1.3895203237310694
SB81736_component_52a,354.359715,6.750404,229.77000427246094,894.0466918945312,354.35959,6.75038,387.2,2.460479017586323,0.5934142672325954
SB81736_component_54a,357.945259,2.449913,226.13499450683594,285.88494873046875,357.94522,2.44979,493.7,1.8991808816825988,0.4580413095135425
SB81736_component_56a,354.805847,7.450153,206.73199462890625,850.7489624023438,354.80591,7.45018,309.9,2.7659721360938123,0.6670925931878228
SB81736_component_59a,355.42018,7.224759,193.81300354003906,922.9190673828125,355.4201,7.22457,81.8,9.824066427408013,2.36935212151637
SB81736_component_62a,355.86648,3.482419,184.5399932861328,508.3746337890625,355.86646,3.48227,365.8,2.0917437570163786,0.5044833058669568
SB81736_component_64a,356.051602,8.642374,190.51699829101562,716.2293090820312,356.05161,8.64228,361.5,2.185179466044162,0.5270179759087569
SB81736_component_66a,358.540854,2.854214,179.1269989013672,392.8223571777344,358.54083,2.85418,430.5,1.7252402277912902,0.4160905897825022
SB81736_component_70a,358.217066,9.054595,174.53500366210938,698.1400146484375,358.21722,9.05441,517.5,1.3984078958395099,0.33726570755963164
SB81736_component_72a,353.646091,5.788694,166.78500366210938,451.99188232421875,353.64615,5.78868,470.8,1.468866164045664,0.3542587163596206
SB81736_component_74a,353.07643,7.793312,154.05999755859375,238.4829559326172,353.07645,7.79319,461.5,1.384139502801139,0.33382448008362675
SB81736_component_75a,354.653987,8.899384,145.79400634765625,539.977783203125,354.6539,8.89921,302.6,1.9977099318874578,0.4818043831713689
SB81736_component_76a,356.515008,3.066495,152.59500122070312,446.1842041015625,356.5152,3.06678,507.3,1.247202942624735,0.300798346581319
SB81736_component_77a,0.393464,7.386999,141.9980010986328,348.8894348144531,0.39371,7.38708,62.1,9.480959968073169,2.286602272119691
SB81736_component_79a,356.726888,2.934774,143.54400634765625,362.48486328125,356.72705,2.93472,314.5,1.8924573283230177,0.45641973401480523
SB81736_component_81a,356.775302,9.512673,137.39999389648438,314.41644287109375,356.77542,9.51269,124.4,4.5796049404604435,1.1045015586534113
SB81736_component_83a,358.293534,7.170223,142.9929962158203,456.8466491699219,358.29401,7.1702,656.2,0.9035251011816915,0.2179106921911312
SB81736_component_84a,358.674045,8.966467,142.04600524902344,536.022705078125,358.67398,8.96649,384.8,1.5305786228333844,0.3691424252833249
SB81736_component_85a,353.776708,6.57737,140.02000427246094,462.1122131347656,353.77679,6.57729,664.4,0.8738203305833632,0.21074654466053724
SB81736_component_86a,356.630473,5.767649,131.37100219726562,559.0255126953125,356.63043,5.76772,272.1,2.0018551673189435,0.48280412420898794
SB81736_component_91a,354.164075,4.577524,120.24600219726562,361.0990905761719,354.16467,4.5777,258.2,1.9309725078075253,0.4657087614146616
SB81736_component_92a,354.873766,2.734769,118.87799835205078,144.6204376220703,354.87421,2.73479,100.4,4.909411699486728,1.1840438082873583
SB81736_component_96a,356.40673,8.130347,119.18399810791016,515.9480590820312,356.40668,8.13029,236.3,2.091297944232233,0.5043757854757095
SB81736_component_99a,359.773526,3.384633,113.69400024414062,280.03448486328125,359.77383,3.38453,40.2,11.726628749715232,2.8282089612970305
SB81736_component_100a,358.968616,3.131657,111.11699676513672,301.1300964355469,358.96881,3.13099,38.0,12.124353225882052,2.924131493819387
SB81736_component_106a,354.086925,6.680812,105.60099792480469,457.14715576171875,354.08725,6.68096,58.0,7.549213551938872,1.8207068607724946
SB81736_component_107a,357.163208,7.124786,104.83100128173828,446.08935546875,357.16309,7.12472,397.8,1.0926640067138316,0.2635269011607297
SB81736_component_109a,353.678022,2.611766,108.37999725341797,68.85641479492188,353.67792,2.61172,200.4,2.2424000818909255,0.5408183495679539
SB81736_component_110a,359.29904,3.208497,105.17900085449219,281.9812316894531,359.29892,3.20842,270.2,1.6140068678396813,0.3892635116746565
SB81736_component_111a,359.098596,4.580454,98.35600280761719,368.3745422363281,359.0986,4.58028,142.2,2.867893082450739,0.6916737187596146
SB81736_component_112a,353.855815,6.131821,109.56600189208984,405.79998779296875,353.8558,6.13178,316.3,1.4362773263339599,0.34639899428419174
SB81736_component_113a,357.072157,8.110985,109.99600219726562,506.89404296875,357.07187,8.11078,356.2,1.2803970593141614,0.30880404884128476
SB81736_component_116a,355.002433,8.069634,98.3030014038086,431.15350341796875,355.0025,8.06948,382.2,1.0664433179431787,0.25720303873314654
SB81736_component_117a,354.183683,3.72077,109.5510025024414,291.35906982421875,354.18393,3.72096,417.1,1.089024996913436,0.2626492507850429
SB81736_component_119a,357.715831,7.549634,102.6520004272461,433.13079833984375,357.71576,7.5495,317.1,1.3422482833404534,0.32372122493612765
SB81736_component_128a,356.666212,9.685312,92.89299774169922,236.3689422607422,356.6666,9.68555,24.1,15.981870884905206,3.854481234095403
SB81736_component_137a,357.444774,10.363202,93.19100189208984,99.24494171142578,357.44479,10.36311,507.2,0.7618271010795606,0.1837362024686314
SB81736_component_141a,354.571487,3.020132,85.07499694824219,137.4394073486328,354.57144,3.01993,82.2,4.291328953144989,1.0349756319737493
SB81736_component_142a,354.737013,5.689071,83.08399963378906,347.6318054199219,354.73709,5.68907,185.4,1.8581011301347958,0.4481337628575462
SB81736_component_143a,0.947483,4.960621,90.55999755859375,86.99327087402344,0.94753,4.96047,252.9,1.4847360548611015,0.3580861904254399
SB81736_component_155a,359.365559,7.173311,78.77100372314453,353.2331848144531,359.36575,7.17323,261.0,1.2513752300165637,0.301804611966071
SB81736_component_157a,357.362147,7.36147,73.75,295.0,357.36212,7.36146,196.5,1.5561847392190933,0.3753180661577608
SB81736_component_158a,359.108465,4.53019,75.97599792480469,301.4920654296875,359.10855,4.52987,292.8,1.075887899124441,0.2594808672295242
SB81736_component_159a,355.543289,6.408904,78.96099853515625,385.17559814453125,355.54318,6.4089,235.2,1.3919928242582484,0.3357185311868888
SB81736_component_160a,354.108715,6.584917,76.61499786376953,375.563720703125,354.10867,6.58504,204.0,1.5572032753427822,0.3755637150184781
SB81736_component_161a,354.946307,4.880273,71.75499725341797,189.82803344726562,354.94632,4.88005,108.6,2.7395801388127143,0.6607274148565191
SB81736_component_165a,358.223655,9.343712,76.36900329589844,258.87799072265625,358.22372,9.34371,209.7,1.5100119152956448,0.3641821807148233
SB81736_component_166a,0.080336,2.80405,72.18599700927734,81.47403717041016,0.08007,2.80424,109.6,2.730889245573607,0.6586313595736984
SB81736_component_168a,353.434606,6.384565,73.37999725341797,188.6375274658203,353.4346,6.38458,332.4,0.9153313943310133,0.22075811448080015
SB81736_component_169a,359.27797,4.815958,72.69400024414062,279.5923156738281,359.27786,4.81599,135.7,2.221162857669547,0.5356963908927092
SB81736_component_170a,0.116671,8.27109,68.08999633789062,219.6451416015625,0.11676,8.2708,217.5,1.2980329938965025,0.3130574544270833
SB81736_component_171a,359.193394,5.315566,67.18699645996094,285.902099609375,359.19324,5.31532,65.0,4.285816299976915,1.0336460993840144
SB81736_component_172a,353.100793,7.116295,68.49700164794922,93.06658172607422,353.10077,7.11633,208.3,1.3634649352935817,0.32883822202568036
SB81736_component_174a,358.233958,3.247936,68.82599639892578,217.80377197265625,358.23404,3.24784,171.4,1.6649583429076489,0.4015519043111189
SB81736_component_180a,354.895224,4.004698,72.60700225830078,195.18011474609375,354.89526,4.00443,171.1,1.7595036776115411,0.42435419204150077
SB81736_component_181a,357.251327,4.85932,69.9540023803711,250.73118591308594,357.25128,4.85943,164.9,1.7589504033873817,0.4242207542775688
SB81736_component_182a,355.464854,2.387198,71.83799743652344,63.40511703491211,355.46506,2.38705,154.1,1.9329172452650734,0.4661777899839289
SB81736_component_183a,0.322881,9.9148,72.00599670410156,48.22906494140625,0.32287,9.91462,40.4,7.390077336608657,1.782326651091623
SB81736_component_184a,0.455412,3.952371,67.91400146484375,119.9894027709961,0.45528,3.95219,144.0,1.955503104281777,0.47162501017252606
SB81736_component_191a,356.227104,7.612211,66.43599700927734,311.9060974121094,356.2272,7.6118,118.4,2.3265556046434144,0.561114839605383
SB81736_component_197a,355.463591,3.934169,64.5009994506836,160.4502410888672,355.46375,3.93398,123.6,2.1637628274228753,0.521852746364754
SB81736_component_201a,356.088301,3.894651,63.45600128173828,225.82208251953125,356.08838,3.89459,162.5,1.61912738448846,0.39049846942608174
SB81736_component_206a,355.86275,5.393158,61.7130012512207,221.19354248046875,355.86264,5.39282,171.6,1.49114908490828,0.3596328744243631
SB81736_component_208a,1.044075,8.366062,67.34400177001953,47.694053649902344,1.04407,8.36578,70.3,3.971963756120459,0.9579516610244599
SB81736_component_214a,0.430999,7.023267,61.6349983215332,162.19737243652344,0.431,7.02292,43.8,5.834652025288663,1.407191742500758
SB81736_component_219a,356.069559,5.68094,58.790000915527344,261.2889099121094,356.06915,5.68096,83.6,2.9158076540154187,0.7032296760230544
SB81736_component_220a,355.2421,8.559548,64.3030014038086,263.5368957519531,355.24207,8.55972,134.3,1.9852578134933025,0.47880120181540275
SB81736_component_222a,355.0103,7.414866,58.08100128173828,260.4529113769531,355.00894,7.41266,425.1,0.5665062060524119,0.13662903147903618
SB81736_component_223a,355.146228,8.625057,63.85100173950195,244.6398468017578,355.14627,8.62508,202.3,1.3086801482915902,0.3156253175457338
SB81736_component_224a,358.251807,8.345435,58.236000061035156,246.76271057128906,358.25168,8.34563,28.3,8.532313111404688,2.057809189435871
SB81736_component_226a,358.972519,5.107456,54.40299987792969,209.2423095703125,358.9726,5.1075,150.9,1.4948419963322679,0.3605235247046367
SB81736_component_227a,0.040112,7.277998,56.053001403808594,225.11245727539062,0.04031,7.2776,99.3,2.3405143373928756,0.564481383724155
SB81736_component_230a,356.879269,9.675936,58.04999923706055,166.8103485107422,356.87964,9.676,185.6,1.296838599842442,0.312769392441059
SB81736_component_233a,356.237037,6.179035,54.24100112915039,286.98944091796875,356.23697,6.17924,148.4,1.51549838510118,0.3655053984444096
SB81736_component_235a,356.300394,6.251619,53.56700134277344,244.5981903076172,356.30026,6.25163,162.3,1.3684864377970742,0.33004929970901686
SB81736_component_236a,359.638123,5.209138,52.5,205.07810974121094,359.63815,5.20895,45.5,4.784202887977343,1.1538461538461537
SB81736_component_238a,353.298607,5.728995,55.13199996948242,114.61953735351562,353.29855,5.7288,118.5,1.9290659663356058,0.465248944890147
SB81736_component_239a,359.816239,3.637109,57.832000732421875,144.94236755371094,359.81631,3.63709,175.5,1.3663211107237556,0.32952706970040957
SB81736_component_248a,353.672226,7.078679,52.099998474121094,180.9027862548828,353.67236,7.07874,149.9,1.441112084111883,0.34756503318292925
SB81736_component_251a,0.883958,8.133849,54.382999420166016,58.28831481933594,0.88407,8.1339,169.6,1.329532601209422,0.320654477713243
SB81736_component_255a,355.908453,3.575176,50.611000061035156,175.1245574951172,355.90839,3.57535,69.9,3.0021295226709928,0.7240486417887718
SB81736_component_258a,355.116085,3.632638,52.391998291015625,140.08555603027344,355.11615,3.63233,310.5,0.6996245504884921,0.16873429401293277
SB81736_component_260a,355.178673,10.226667,51.75,53.295570373535156,355.17874,10.22666,234.2,0.9161891525439104,0.22096498719043553
SB81736_component_261a,358.535518,4.31217,49.00600051879883,191.4296875,358.5354,4.31227,165.9,1.2247982478333672,0.2953948192814878
SB81736_component_262a,352.92975,7.280705,51.57500076293945,59.14564514160156,352.92975,7.28072,152.5,1.4022681874392793,0.33819672631435704
SB81736_component_264a,356.396552,6.981558,48.54100036621094,232.2535858154297,356.39633,6.98142,22.7,8.86634338850327,2.138370060185504
SB81736_component_265a,359.945724,8.16611,48.49599838256836,182.31578063964844,359.94595,8.16593,124.3,1.617694310390971,0.39015284298124187
SB81736_component_273a,359.046415,6.888347,47.15299987792969,196.47084045410156,359.0462,6.88838,83.3,2.3470698171318323,0.566062423504558
SB81736_component_274a,354.52296,6.909529,47.82699966430664,235.6009979248047,354.52283,6.9093,129.2,1.5348725020250125,0.37017801597760563
SB81736_component_275a,354.446757,9.480045,47.145999908447266,114.71045684814453,354.44687,9.47997,96.6,2.023622067592442,0.4880538292799924
SB81736_component_276a,354.994787,6.783088,47.23500061035156,220.72430419921875,354.99478,6.7829,83.5,2.345519953962093,0.5656886300640905
SB81736_component_282a,353.624354,4.664438,45.4900016784668,118.46354675292969,353.62463,4.6644,255.7,0.7376441575426399,0.17790380007222056
SB81736_component_283a,356.025685,3.300936,46.33300018310547,147.5573272705078,356.02618,3.30134,95.4,2.0137415462618327,0.4856708614581286
SB81736_component_284a,357.06443,9.928216,50.79199981689453,110.65795135498047,357.06601,9.92736,176.3,1.1945509618951442,0.288099828796906
SB81736_component_289a,354.892294,6.025926,45.41999816894531,207.3972625732422,354.8923,6.02586,143.6,1.3114579031352458,0.3162952518728782
SB81736_component_290a,353.209625,4.754725,49.13999938964844,71.9472885131836,353.21017,4.75492,131.2,1.5529697413298231,0.37454267827475946
SB81736_component_293a,0.169549,7.56482,44.98099899291992,145.09999084472656,0.16965,7.56474,138.1,1.3505078101464807,0.32571324397480034
SB81736_component_294a,357.377727,6.552863,44.43600082397461,146.1710662841797,357.37766,6.55296,30.0,6.141513255864218,1.4812000274658204
SB81736_component_297a,354.219628,7.834377,43.59400177001953,180.1405029296875,354.21927,7.83398,46.1,3.920915602553895,0.9456399516273217
SB81736_component_305a,359.229108,7.399672,44.000999450683594,194.69468688964844,359.22934,7.39955,111.9,1.6303998882311876,0.39321715326794987
SB81736_component_306a,356.39271,8.28731,43.48699951171875,190.73245239257812,356.39273,8.28711,42.3,4.262660634349321,1.0280614541777482
SB81736_component_307a,356.777858,9.39966,44.03499984741211,145.81126403808594,356.7785,9.39951,101.7,1.7953070172054544,0.43298918237376705
SB81736_component_308a,355.676838,9.137029,43.840999603271484,154.3697052001953,355.67661,9.1367,116.2,1.5643574755474494,0.37728915321231915
SB81736_component_310a,355.100426,4.857102,40.34299850463867,90.6584243774414,355.10025,4.85703,139.0,1.2034139901305771,0.29023739931394726
SB81736_component_313a,353.405847,7.481638,43.013999938964844,100.03255462646484,353.40607,7.48129,46.4,3.8437358268805846,0.9270258607535526
SB81736_component_314a,357.992967,5.071687,42.18899917602539,171.49998474121094,357.99292,5.07207,148.7,1.1763862416877773,0.283718891567084
SB81736_component_316a,353.667226,3.231211,45.06700134277344,75.9983139038086,353.66745,3.2312,98.2,1.9028688484015484,0.4589307672380187
SB81736_component_319a,357.776834,2.416607,44.987998962402344,62.22406768798828,357.77673,2.41654,159.7,1.1680285073192282,0.2817031869906221
SB81736_component_323a,357.76513,7.434453,42.821998596191406,185.37661743164062,357.7652,7.43448,36.4,4.877836413163349,1.1764285328624013
SB81736_component_325a,353.821335,8.405065,45.53799819946289,140.98451232910156,353.82138,8.40477,234.2,0.8062110140852565,0.19444064132990133
SB81736_component_327a,358.88953,5.564059,41.178001403808594,139.1148681640625,358.88959,5.56386,69.2,2.467293711063651,0.5950578237544594
SB81736_component_328a,354.603562,4.088234,41.24700164794922,133.48544311523438,354.60355,4.08786,62.0,2.7584325992030356,0.6652742201282132
SB81736_component_331a,355.782046,3.407349,41.92900085449219,114.56011199951172,355.78195,3.4073,119.9,1.449963308709957,0.34969975691820004
SB81736_component_333a,355.386157,9.263986,41.24700164794922,145.74913024902344,355.38589,9.26384,104.6,1.6350174106174782,0.3943307996935872
