Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81905_component_42a,266.154581,-28.952937,240.2949981689453,73.06019592285156,266.1545226333082,-28.952752456316574,112.41266675263202,1.3127487628206003,2.1376149602226127
SB81905_component_58a,266.734166,-34.081403,194.9199981689453,558.510009765625,266.7339880333463,-34.08162978596419,114.80567318272833,1.0426659389827688,1.6978254886298563
SB81905_component_63a,269.431745,-27.700744,189.156005859375,280.2311096191406,269.4318529005006,-27.70056676893197,123.6043401996496,0.9398067323664255,1.5303346593966223
SB81905_component_67a,265.511408,-30.111712,170.8520050048828,159.37686157226562,265.51126293397,-30.111667400023798,91.29507747021208,1.1492773711604027,1.8714262558200765
SB81905_component_75a,264.351738,-28.075606,167.33599853515625,77.25577545166016,264.3513787630405,-28.075186328500926,108.791947026596,0.9445930975441496,1.5381285390015877
SB81905_component_79a,271.352362,-29.642636,153.8209991455078,530.417236328125,271.35238418250793,-29.642696985277762,81.43814582364588,1.159951653422184,1.8888077275065525
SB81905_component_100a,265.227384,-29.497511,135.66200256347656,168.9439697265625,265.22720226762635,-29.49737250046464,88.5087857365767,0.9412911562329305,1.5327518215789233
SB81905_component_113a,269.667146,-30.796242,121.95800018310547,503.95867919921875,269.6666577085043,-30.795864316280316,74.63660937346107,1.0034841794112583,1.6340238551413981
SB81905_component_116a,265.617151,-28.036203,118.19000244140625,53.72272872924805,265.6169130588454,-28.03585658832338,69.28197709025902,1.0476412895210976,1.7059271026205118
SB81905_component_127a,268.244633,-28.11061,107.9010009765625,193.7181396484375,268.2445688327559,-28.110460659407043,28.7948234564693,2.3012467640181167,3.7472360662214967
SB81905_component_133a,266.419474,-33.98451,105.58200073242188,303.3965759277344,266.4192282550761,-33.984789643706414,57.64477111041918,1.1248176068773186,1.831597189104601
SB81905_component_134a,267.230338,-35.075396,113.33999633789062,156.33102416992188,267.23030413033626,-35.07537398592152,45.82068947034855,1.5190557463439767,2.4735550173516074
SB81905_component_135a,264.439522,-29.298547,108.13999938964844,116.5301742553711,264.43922186351074,-29.298513691418705,59.234011829950184,1.1211593741569184,1.825640304426758
SB81905_component_144a,270.139245,-31.786788,98.79499816894531,401.6056823730469,270.13881633000847,-31.78668205886585,90.7923528485916,0.6682482407959648,1.0881422836755776
SB81905_component_157a,271.358568,-31.159942,96.15499877929688,410.9187927246094,271.35826802519955,-31.159844934686813,66.57527695644721,0.8869742712894475,1.444304900784722
SB81905_component_164a,272.66477,-33.602196,96.97799682617188,132.4835968017578,272.66475615150586,-33.60201134671366,80.79645885993409,0.7371112160191483,1.2002753362531584
SB81905_component_168a,265.407452,-28.077434,91.4729995727539,65.10533905029297,265.407222120264,-28.07710397750969,42.96567334782031,1.3074450216310762,2.128978611186933
SB81905_component_172a,272.706812,-30.946569,92.22000122070312,140.36529541015625,272.70648618654195,-30.946283849371248,59.16193422809003,0.957270987580503,1.558772586189671
SB81905_component_176a,268.272632,-29.057719,84.71700286865234,211.79251098632812,268.27260704464544,-29.057632450798817,52.96468080100512,0.982282396158532,1.5994999231080922
SB81905_component_182a,268.830603,-30.672339,86.2249984741211,360.7740783691406,268.83019644452884,-30.6720596316757,48.91382668736264,1.0825642780899125,1.7627939646847983
SB81905_component_185a,268.02265,-32.116995,82.78299713134766,333.8023986816406,268.02229941645777,-32.1168808391387,47.12714630802113,1.0787533081687857,1.7565883703265486
SB81905_component_195a,266.714149,-28.60315,73.76499938964844,18.618122100830078,266.7139878615704,-28.602935330935765,42.788114230886606,1.058715652733149,1.7239600462784865
SB81905_component_199a,270.853492,-27.733667,83.83899688720703,56.457237243652344,270.8534965860386,-27.733407386932836,49.59335153845538,1.0381850048225183,1.690528957741384
SB81905_component_201a,264.368606,-29.134066,79.77200317382812,76.26386260986328,264.36826150389857,-29.134089310344937,50.384030300945014,0.9723211458534077,1.5832795172864904
SB81905_component_209a,266.49015,-30.200347,75.86100006103516,56.318485260009766,266.4900968302,-30.200306500125983,170.69333848654756,0.27293179312654126,0.4444285918458019
SB81905_component_210a,265.113186,-32.851356,76.77999877929688,244.52227783203125,265.1129140927025,-32.85141909111741,42.95753254924307,1.0976424903421511,1.7873465774898138
SB81905_component_214a,265.869509,-31.991937,74.91400146484375,236.32177734375,265.86930897830763,-31.992261392583718,38.11984743425315,1.20687968983852,1.9652230139181688
SB81905_component_215a,271.462111,-33.792858,80.83300018310547,284.62322998046875,271.4623462104173,-33.7927493977362,39.98306632149329,1.2415514984026015,2.0216808669237283
SB81905_component_216a,265.232969,-33.578066,73.55500030517578,238.81494140625,265.232687516829,-33.57828476844184,38.76335447760921,1.1653140597853078,1.8975396040005565
SB81905_component_219a,269.336766,-30.373775,73.27999877929688,318.6086730957031,269.3365251600394,-30.37351035767614,43.90986988552805,1.0248857167350052,1.6688730567942018
SB81905_component_224a,268.163335,-31.146122,73.43800354003906,273.00372314453125,268.1628683164408,-31.14594017675222,47.42967174851178,0.9508737978526394,1.5483557197998816
SB81905_component_225a,269.603995,-33.739153,69.42400360107422,263.9695739746094,269.60393721341603,-33.7390408531439,43.04580800557749,0.9904462874462763,1.6127935986723463
SB81905_component_227a,265.05563,-32.220643,74.7959976196289,230.14154052734375,265.0553726446037,-32.22090374051027,28.846096098876043,1.592368033215382,2.5929331082878577
SB81905_component_228a,270.259964,-30.330688,71.83699798583984,275.2375183105469,270.25971815302205,-30.330667343584466,35.315377835874436,1.2492128862238168,2.0341562907721644
SB81905_component_236a,265.149644,-31.753451,68.18599700927734,181.82933044433594,265.1492151502317,-31.75359316317157,34.516437511206,1.2131691759867973,1.975464501142109
SB81905_component_238a,266.676165,-32.531601,69.69000244140625,234.646484375,266.6758727784481,-32.53181000834716,41.09588372765784,1.04141611372819,1.6957903351888342
SB81905_component_239a,269.935732,-28.975264,72.58399963378906,281.3333435058594,269.93563361080317,-28.975586611885674,12.766530603006562,3.4915650889523224,5.685491375134861
SB81905_component_241a,267.44992,-35.348956,72.5469970703125,73.65177154541016,267.44985393897963,-35.34898459802667,35.86075154280027,1.242373533382294,2.023019427903699
SB81905_component_242a,270.535116,-28.00442,69.0719985961914,139.82186889648438,270.5350646990431,-28.004153978417076,53.534711239213074,0.7923529796498886,1.2902282836186774
SB81905_component_244a,266.805899,-30.372393,69.52400207519531,102.69424438476562,266.8054956318925,-30.37234570529628,38.80893076112257,1.100158411961785,1.7914433794409514
SB81905_component_246a,270.58751,-27.499146,69.51499938964844,56.7469367980957,270.587442874395,-27.498733966128604,58.74501329363033,0.726707519964497,1.1833344737226554
SB81905_component_251a,266.803839,-29.488941,66.59400177001953,47.43162536621094,266.80378701812214,-29.488899556112248,33.679751493833095,1.214278686988876,1.9772711738153168
SB81905_component_253a,270.959243,-28.317328,65.01899719238281,161.33746337890625,270.9593429570511,-28.317087859916796,55.74020844569335,0.7163476094301636,1.166464909361249
SB81905_component_256a,269.594335,-30.487786,62.034000396728516,266.2403564453125,269.5938582397512,-30.487442752212676,52.15605595487271,0.7304276137987792,1.1893920899694286
SB81905_component_257a,268.774029,-29.585841,62.80799865722656,230.9117431640625,268.77401325086845,-29.58572884573997,47.90716068532089,0.8051312068618137,1.3110357148857583
SB81905_component_258a,269.202947,-32.775339,64.53199768066406,294.6666564941406,269.20262548720126,-32.77532087901822,59.78791883038935,0.6628477870528743,1.079348452715557
SB81905_component_262a,266.468955,-28.340809,63.77299880981445,23.742738723754883,266.46883329130077,-28.34066023097295,110.44302005885876,0.3546097749453547,0.5774289654142716
SB81905_component_265a,265.029036,-30.659836,66.50299835205078,99.40657043457031,265.0287209357972,-30.659863216488727,28.765817554536046,1.4197655765429558,2.3118758306093756
SB81905_component_267a,270.956204,-28.67419,60.92399978637695,211.5416717529297,270.95626400498065,-28.673999007013744,32.81077973627031,1.1403127860645657,1.8568287701809534
SB81905_component_274a,266.975249,-28.058579,60.16999816894531,27.387344360351562,266.9751396040775,-28.058248475036926,36.32569791343116,1.0172276784793817,1.6564030872122044
SB81905_component_276a,272.325616,-28.828662,62.65399932861328,94.64350128173828,272.32579014770477,-28.828577001642003,41.52111318282403,0.9266846026781811,1.5089672343980232
SB81905_component_277a,269.559415,-33.374422,57.827999114990234,238.95867919921875,269.5591968567903,-33.3743650692081,38.87852667998316,0.9134410068183394,1.4874020199115034
SB81905_component_278a,270.756977,-32.150536,58.0880012512207,247.1829833984375,270.7566778575111,-32.150310868025514,44.35989650091612,0.8041703311799117,1.3094710725941632
SB81905_component_290a,268.215792,-30.157315,55.5989990234375,173.20559692382812,268.2156641828219,-30.157320844315926,29.811237207918857,1.1453523468014735,1.8650349408735225
SB81905_component_291a,272.330503,-31.82049,59.88100051879883,145.69586181640625,272.3301563246948,-31.82022474792309,41.58358391205568,0.8843399993992109,1.4400153831242637
SB81905_component_294a,266.689475,-33.143098,57.67599868774414,208.97100830078125,266.6891676687685,-33.14310126281149,78.64520502906545,0.45037576386202466,0.7333695508382033
SB81905_component_295a,269.289275,-32.38893,57.27899932861328,276.71014404296875,269.28906353903426,-32.38874522944969,38.32398386826246,0.9178609870833071,1.4945992965008053
