Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82174_component_17a,262.780174,-24.950968,422.6390075683594,1333.24609375,262.78020655297166,-24.950960173668623,151.31151453775,1.0542297924143191,2.793171483740037
SB82174_component_18a,263.077646,-22.106224,391.5199890136719,889.8181762695312,263.07766919531883,-22.106174099048964,128.05757938208998,1.1539482613531504,3.0573745880786927
SB82174_component_20a,268.859613,-22.536228,381.17498779296875,357.5750427246094,268.8595688393093,-22.536242947640577,236.98790501722,0.6070659844649889,1.6084153651861341
SB82174_component_29a,264.30426,-22.792666,326.3269958496094,1001.0030517578125,264.3040618535776,-22.79304690229976,62.34301172431,1.9756177058686792,5.234379713522271
SB82174_component_30a,269.207102,-28.127143,314.4679870605469,146.26417541503906,269.20683928985017,-28.12712001111789,100.13201242831,1.1853352006042095,3.1405339754425863
SB82174_component_32a,267.766685,-23.870931,290.15899658203125,915.3280639648438,267.7666433364946,-23.8709370839399,134.29415793054,0.81548618086371,2.160622629110256
SB82174_component_43a,262.103048,-23.116544,250.7469940185547,759.83935546875,262.1029960931239,-23.11658945232233,86.82981129968,1.089944950582872,2.8877984446279545
SB82174_component_53a,262.242438,-23.842097,230.6739959716797,692.7147216796875,262.24241217828813,-23.842134384716147,54.16098734975,1.6074954476328767,4.2590434048419255
SB82174_component_67a,261.65526,-23.268715,203.45700073242188,495.0291748046875,261.6552910916729,-23.26880406781682,76.17268905211,1.0081172273334318,2.6709966953278523
SB82174_component_68a,264.351378,-28.075286,196.52200317382812,553.5831298828125,264.351307143893,-28.07525804871532,63.61122062815,1.1660445371009915,3.0894235519017985
SB82174_component_71a,268.027667,-23.607068,197.10400390625,597.2848510742188,268.0275898561207,-23.60715614880404,72.49132643139002,1.0262356222747502,2.719001204824147
SB82174_component_76a,265.322345,-22.301854,180.3800048828125,701.8677368164062,265.32244174885767,-22.30183471490668,41.979193218990005,1.6217801934889597,4.296890698728687
SB82174_component_87a,264.25851,-22.865346,157.8249969482422,563.6607055664062,264.25847723745363,-22.86531899430115,169.46447687767,0.3515076651367897,0.9313161073997241
SB82174_component_97a,267.997998,-23.25867,139.8719940185547,399.63427734375,267.997903215774,-23.25872039783149,30.9816073705,1.7039800508636325,4.514678413739685
SB82174_component_101a,265.492072,-22.809867,132.3159942626953,493.71636962890625,265.49215452688577,-22.80984769262497,38.37265838374,1.3014519631583974,3.4481841977037164
SB82174_component_110a,262.199719,-23.9684,135.9739990234375,456.28857421875,262.1996977275622,-23.968423817056408,48.45766011146,1.0590857304430306,2.806037243867669
SB82174_component_112a,262.84682,-22.313511,122.24400329589844,334.0,262.84686493588083,-22.31350176280601,25.03738336154,1.8427919668964452,4.88245922230347
SB82174_component_119a,267.011365,-23.743252,119.45099639892578,417.6607971191406,267.01126163652987,-23.74330204775865,45.76512536809,0.9851283241526706,2.6100878220736545
SB82174_component_123a,262.633788,-26.90111,113.1760025024414,381.0639953613281,262.6338299969796,-26.90103978633368,31.86721324998,1.3404417593487106,3.5514872798773025
SB82174_component_136a,265.407402,-28.077312,108.39399719238281,188.8397216796875,265.40711507055425,-28.0772095877332,19.86953290846,2.058994846369603,5.455286628616776
SB82174_component_146a,262.925656,-26.468289,97.14199829101562,317.45751953125,262.92569470901515,-26.46824931632616,24.857929151750003,1.47495840399493,3.9078878090766787
SB82174_component_148a,268.497032,-28.289267,103.28199768066406,57.03036880493164,268.496592126812,-28.28921523363275,38.71500861282,1.0068921496764685,2.667750864104509
SB82174_component_160a,267.15166,-26.462397,88.95899963378906,188.87261962890625,267.15159339004435,-26.46242952251376,18.94264228406,1.7725031598188914,4.696229718102578
SB82174_component_163a,268.368643,-22.651558,93.35399627685547,186.70799255371094,268.36857167078256,-22.65159697657802,34.98878395944,1.007028474407019,2.6681120551395585
SB82174_component_171a,265.193461,-26.158117,85.59400177001953,339.6587219238281,265.19343889936755,-26.15806734501614,26.90529211287,1.2007243153077816,3.181307283747204
SB82174_component_188a,260.574325,-22.562685,82.70800018310547,57.47602462768555,260.574198061668,-22.56256957852668,26.06773265784,1.1975177166165296,3.1728114319996537
SB82174_component_199a,263.936199,-22.041447,77.072998046875,251.87254333496094,263.9362123421988,-22.041403168190733,19.36032309567,1.5025444811795914,3.9809768497155207
SB82174_component_200a,264.35093,-26.826155,73.73200225830078,265.2230224609375,264.3509516902593,-26.82609247498861,17.2147482711,1.6165644980263632,4.283071764812359
SB82174_component_202a,268.430693,-25.436229,72.30599975585938,143.18020629882812,268.4306877927441,-25.43615583144205,58.69450263757,0.46495893098296076,1.2319041223049183
SB82174_component_204a,269.077667,-23.270267,78.51899719238281,79.15221405029297,269.07755929397314,-23.27019881594548,30.44449092045,0.9734277295129172,2.579087211461318
SB82174_component_222a,262.827834,-28.073604,72.51899719238281,203.1344451904297,262.8277945208754,-28.07366699186325,25.54666671208,1.0714088599779088,2.838687254572099
SB82174_component_227a,266.497971,-21.072816,78.37000274658203,60.470680236816406,266.4978733184122,-21.072736734350947,24.38038507206,1.2132407444553475,3.214469439877482
SB82174_component_235a,265.181035,-25.173452,67.63500213623047,237.3157958984375,265.1810853791467,-25.17328015004764,23.13401318214,1.1034641166182921,2.923617342296938
SB82174_component_236a,266.35021,-25.204007,64.57599639892578,228.18374633789062,266.3502107309668,-25.20392478190511,18.59219289253,1.310926024323623,3.473285629737158
SB82174_component_240a,266.451436,-22.002549,67.06600189208984,178.36703491210938,266.4513989536855,-22.00252948465828,19.3052012847,1.3111904225775748,3.4739861503149325
SB82174_component_254a,266.694702,-25.683516,59.7599983215332,187.33541870117188,266.69468411865887,-25.68350322990497,18.07176138336,1.248095388705571,3.306816477587992
SB82174_component_261a,266.534844,-26.101478,59.91600036621094,180.4698944091797,266.53481300934465,-26.10140506412268,16.399307363010006,1.37897056085874,3.6535689611718865
SB82174_component_266a,260.883701,-22.991816,58.60100173950195,67.51268005371094,260.883585907022,-22.99185413209626,28.200544448290003,0.7843054495360626,2.078009587614729
SB82174_component_267a,268.774073,-26.511518,57.07600021362305,72.61577606201172,268.77405152035413,-26.51157663631631,11.15945203569,1.9304046125782186,5.114588066787096
SB82174_component_270a,262.567829,-28.906251,60.06100082397461,55.870697021484375,262.567795478764,-28.90634694258923,24.46248635813,0.9266797096100999,2.4552287917378277
SB82174_component_271a,265.031015,-24.802217,61.952999114990234,239.2007598876953,265.0309968982455,-24.802114360876303,15.008606622529998,1.5579719919093653,4.127831495162929
SB82174_component_272a,260.645961,-23.79941,61.143001556396484,68.31620788574219,260.64577103105825,-23.79948092382489,22.02078414266,1.047976781138599,2.776604191762025
SB82174_component_276a,262.493504,-21.685691,61.10900115966797,97.93109130859375,262.4935138396918,-21.685651684638906,22.79799302054,1.0116871979025521,2.6804552972979425
SB82174_component_278a,262.089267,-24.205689,56.68000030517578,244.3103485107422,262.089268345065,-24.2056800699262,18.09644344413,1.1821546630185442,3.1321071723383995
SB82174_component_285a,266.799777,-22.295056,56.79999923706055,173.70030212402344,266.7996978227714,-22.29502667312,17.56378390163,1.2205847242685035,3.2339272422834378
SB82174_component_297a,264.042379,-27.622306,54.91699981689453,194.7411346435547,264.0424250608346,-27.6222094511046,95.29037024627,0.21751813672321477,0.5763121674830954
SB82174_component_299a,267.052697,-27.0686,55.74399948120117,92.13883972167969,267.0513526283927,-27.06827457125793,3.90589331921,5.386608762501172,14.271767026262731
SB82174_component_302a,264.369325,-26.622281,54.36199951171875,201.34072875976562,264.36937463407827,-26.62218107351537,16.226258106099998,1.2644880460075414,3.350248662153491
SB82174_component_308a,267.779119,-23.035128,50.465999603271484,152.4652557373047,267.77898986307525,-23.03514148501565,19.57117047894,0.9732395865918279,2.578588728639228
SB82174_component_310a,261.404722,-23.749306,49.35100173950195,143.4622039794922,261.4046882319525,-23.749336952570392,20.30486096125,0.9173469854655608,2.4305018307529362
SB82174_component_329a,266.949931,-22.543729,47.810001373291016,163.73287963867188,266.9498833209852,-22.543713209594788,14.61436388407,1.2347428645655087,3.2714390959845363
SB82174_component_332a,265.97967,-22.359107,48.31399917602539,202.150634765625,265.97969712020483,-22.35910326672592,46.25710085502,0.39421419923151424,1.0444666501571762
SB82174_component_334a,263.376462,-26.261106,46.810001373291016,183.56863403320312,263.3765201923371,-26.2610696877673,9.14889384743,1.931113281912373,5.1164656792296626
SB82174_component_339a,266.475809,-21.684204,48.7869987487793,104.46894836425781,266.4757500118389,-21.684180343438182,22.80159185547,0.8075633858920372,2.139631261625074
SB82174_component_341a,267.647506,-21.465554,47.263999938964844,51.71116256713867,267.64736050710786,-21.465501462143163,8.1862161952,2.179139076877443,5.77360758767624
SB82174_component_344a,261.943343,-24.080021,46.04199981689453,179.85154724121094,261.9433446108444,-24.08008943948633,11.56042426927,1.503204583560565,3.9827257844925033
SB82174_component_359a,269.211919,-25.370687,44.09400177001953,35.703643798828125,269.2119796749759,-25.37054780068724,26.5162121592,0.6276329212923649,1.6629072623678185
SB82174_component_363a,262.058227,-21.947238,44.415000915527344,71.40675354003906,262.0582459635743,-21.947145529023885,14.88345244079,1.126324878394183,2.984186706157126
SB82174_component_369a,268.732173,-26.163232,44.62300109863281,59.41810989379883,268.7320591243773,-26.16327340880433,101.31642886709,0.16623274909313862,0.4404320365176968
SB82174_component_372a,261.882503,-24.810595,44.57600021362305,179.741943359375,261.88250234260727,-24.810562347492628,17.3247337646,0.9711184674830883,2.572968844387447
SB82174_component_376a,264.799709,-22.81825,43.1879997253418,186.15518188476562,264.7997962473305,-22.8182697300701,13.32060007407,1.223705708294714,3.242196258816594
SB82174_component_381a,260.90697,-24.917571,44.37300109863281,84.1992416381836,260.90690355122246,-24.91757964517104,11.803612075799998,1.4188665821712458,3.7592730779086874
SB82174_component_383a,268.193613,-27.06809,42.7599983215332,76.9064712524414,268.1933257936646,-27.06792557009389,14.12293183038,1.142748085220383,3.0276998313871117
SB82174_component_387a,267.690174,-25.256867,41.49300003051758,112.44715881347656,267.690148524984,-25.25680372328579,34.703655989960005,0.45127086176819,1.19563771732067
SB82174_component_389a,261.954654,-28.849535,46.369998931884766,39.63248062133789,261.95455545998834,-28.849706775241646,24.08631848072,0.7266149798297726,1.9251592545785625
SB82174_component_391a,262.592426,-27.486788,41.29399871826172,149.61593627929688,262.59245652751304,-27.48675155222817,23.09123591526,0.674959084806902,1.7882974679138892
SB82174_component_392a,262.735721,-21.607741,45.01100158691406,51.855995178222656,262.7357916118316,-21.60773201178621,24.84985299507,0.683647985937211,1.8113186261441412
SB82174_component_394a,267.162477,-23.58893,40.66299819946289,58.84659957885742,267.16239976095704,-23.58900545186258,36.95859231124,0.41526149344994495,1.1002312495299311
SB82174_component_395a,262.394647,-25.201155,40.60300064086914,169.8870391845703,262.3946439578922,-25.20111133312689,12.61422375442,1.2148853225248666,3.2188267333249048
SB82174_component_396a,268.501413,-23.687744,43.10900115966797,97.53167724609375,268.5013718484929,-23.68782259919611,9.12103992693,1.783862143260389,4.726325233199344
SB82174_component_398a,262.795102,-23.627805,40.303001403808594,145.49819946289062,262.7951342823889,-23.62790214440581,15.023889183170002,1.012494572214662,2.6825944276104385
SB82174_component_400a,265.332904,-21.742067,43.34199905395508,116.82479858398438,265.3331099145815,-21.742083337320143,18.82509637917,0.8689792687077529,2.3023520401156126
SB82174_component_406a,268.247308,-25.457726,40.481998443603516,77.55171966552734,268.24724315000446,-25.45767685736909,62.7055001346,0.24366547222779938,0.6455892761672771
