Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81742_component_10a,15.002423,4.279404,519.8369750976562,1744.4193115234375,15.002122578883789,4.27898108951438,458.64408077780405,1.079276049794301,1.1334213105205164
SB81742_component_11a,18.63175,9.449853,483.385009765625,671.3680419921875,18.631533493239704,9.44932720623053,494.5325675198274,0.9307637201581087,0.9774583950858697
SB81742_component_13a,19.38644,3.588827,459.31500244140625,329.258056640625,19.38595198222139,3.5884719854183906,475.6745455359152,0.9194791479628688,0.9656076970104054
SB81742_component_14a,18.429937,2.371287,442.1570129394531,4211.01953125,18.429575937659624,2.3710776592803704,398.40043884923284,1.0568123389093944,1.109830637276931
SB81742_component_19a,14.328215,8.093608,381.5199890136719,1083.8636474609375,14.327767195920446,8.0932082508582,376.2842556458836,0.9654780744346299,1.013914303586264
SB81742_component_21a,15.88236,6.989266,358.7590026855469,1343.666748046875,15.882016363265087,6.988974527595822,366.9632735507503,0.9309393168956489,0.9776428011832939
SB81742_component_25a,17.103328,3.692609,280.7650146484375,1059.49072265625,17.10303221300563,3.6921832872358595,273.6434988000944,0.9770100288587441,1.0260247945943186
SB81742_component_26a,14.129937,4.698099,285.4599914550781,974.26611328125,14.12968015242759,4.697677388080193,257.63602503533315,1.0550664769908213,1.107997188731386
SB81742_component_29a,14.512257,4.977276,258.5539855957031,1017.9290161132812,14.512021256649586,4.976819775480853,237.98923720779837,1.034510934829656,1.0864104134673487
SB81742_component_33a,17.102927,2.830321,237.1009979248047,454.2164611816406,17.102679997653613,2.8299622162832105,221.36514363309112,1.019918126010474,1.0710855107242876
SB81742_component_36a,13.556779,6.481963,242.4409942626953,943.3501586914062,13.556583647181949,6.481632505310905,233.8131073022606,0.9873664556659707,1.0369007839636684
SB81742_component_37a,14.33932,8.166451,243.32699584960938,737.3544921875,14.338877837176991,8.166002161731475,224.2471860175918,1.0332477258822137,1.0850838316897355
SB81742_component_38a,14.785421,7.929651,227.26300048828125,791.8571166992188,14.784969806863643,7.929342495092588,212.69048040767538,1.0174705549348726,1.068515149585792
SB81742_component_39a,15.941234,8.071461,228.802001953125,820.0787963867188,15.940874191597068,8.071130002744058,220.1680240956709,0.9895705021091749,1.039215403294451
SB81742_component_45a,12.430065,2.617543,209.5919952392578,192.81692504882812,12.430041036356467,2.6176027123369905,221.46169657311438,0.9011918077918819,0.946402915187919
SB81742_component_46a,17.321188,7.537794,196.38800048828125,791.8870849609375,17.320846253062765,7.537363766763152,182.07087194186934,1.027106889024137,1.0786349205323904
SB81742_component_49a,18.343003,6.860574,196.89300537109375,713.3804931640625,18.3426715280506,6.860061916632482,183.38184963928865,1.0223864971479377,1.0736777154248442
SB81742_component_51a,12.995706,4.461185,192.18299865722656,794.1446533203125,12.99552757347768,4.461074625385411,202.4839253057282,0.9037859380242742,0.9491271880819755
SB81742_component_55a,15.596484,4.942349,187.16299438476562,717.0995483398438,15.596202696303212,4.941899905882202,174.9972918893421,1.0184268077161243,1.0695193757804915
SB81742_component_56a,18.134014,8.024195,174.66700744628906,679.63818359375,18.13368505105361,8.023800796196555,165.7204552342139,1.0036352994289792,1.05398580518881
SB81742_component_57a,18.955777,6.492891,179.0540008544922,451.0176086425781,18.955427400676058,6.492423444066819,165.78954794524225,1.0284141604887764,1.080007775361273
SB81742_component_59a,13.857691,5.738104,169.2209930419922,720.08935546875,13.857574644466418,5.737714760815619,163.16578338674793,0.9875664208318256,1.0371107810078768
SB81742_component_60a,15.182745,9.405138,173.2530059814453,636.9595336914062,15.182336266062384,9.40460242313531,163.92794532398182,1.0063961084930038,1.0568851188797233
SB81742_component_62a,15.311178,6.095683,166.8179931640625,620.1412353515625,15.310935201172454,6.095250050360393,168.45507612161646,0.9429745154706093,0.9902817831599681
SB81742_component_63a,17.364288,7.974282,167.32400512695312,694.2904663085938,17.363960780332576,7.9739133830918965,170.17251970523762,0.9362891438744378,0.9832610189752228
SB81742_component_64a,12.530974,8.822374,157.51300048828125,414.5079040527344,12.530868213435397,8.821787840382987,147.59674992690555,1.0162037093793426,1.0671847487582655
SB81742_component_65a,13.441235,9.830735,155.96099853515625,285.6428527832031,13.441059358116409,9.830094377690132,154.18066348256633,0.9632239280556738,1.0115470708996608
SB81742_component_71a,19.347935,8.038975,146.41099548339844,163.58770751953125,19.347633021870347,8.038359898723652,149.0349908751461,0.9354629984372572,0.982393427366692
SB81742_component_72a,19.397536,4.608094,154.98599243164062,170.8776092529297,19.39714170812108,4.607743108203982,146.05146626817788,1.0104799321948017,1.0611738203782035
SB81742_component_73a,13.911215,4.705316,145.66099548339844,562.3976440429688,13.91096662293696,4.7049202680124775,142.86962393287433,0.9708330172589607,1.019537893876137
SB81742_component_76a,18.192021,10.228053,155.08200073242188,118.47364044189453,18.191836958431004,10.227464813826131,167.86938269810062,0.8796928611774069,0.9238254066337052
SB81742_component_80a,15.086651,7.76431,141.13900756835938,464.2730712890625,15.086276185905659,7.764020662726892,122.88652287845231,1.0936641322262082,1.1485312161363757
SB81742_component_84a,12.359007,2.480458,148.4409942626953,244.14637756347656,12.358974893389538,2.4805102769073644,147.6158345122726,0.9575513531575143,1.0055899135289181
SB81742_component_85a,15.119701,3.148794,149.0780029296875,453.1246337890625,15.119415336320246,3.1485532978027293,131.07069836323487,1.083051526016415,1.1373861953229942
SB81742_component_91a,11.884786,8.941784,131.6790008544922,158.2680206298828,11.8847375358888,8.941186561732,130.64765359964028,0.9597454768878624,1.0078941123429006
SB81742_component_92a,15.641957,8.62474,128.78399658203125,564.8421020507812,15.64158263711033,8.62429571373816,124.1797994660957,0.9875341208672154,1.0370768606144563
SB81742_component_93a,13.694831,6.344417,126.44400024414062,582.6912841796875,13.694665010999232,6.344103366491845,124.36869447334547,0.9681180497472863,1.0166867215225124
SB81742_component_99a,12.056043,8.851262,130.79800415039062,239.55677795410156,12.05596992265702,8.85069213372068,124.34846007309532,1.0016174256127979,1.0518666984175284
SB81742_component_100a,18.878462,7.254878,122.5739974975586,330.3881530761719,18.87805219181134,7.254298904804365,111.23935871172334,1.0492549801479605,1.1018941399618183
SB81742_component_101a,12.915175,2.261474,122.75199890136719,3409.77783203125,12.915078269564788,2.261475761396842,127.1423896327471,0.9193468005458963,0.9654687099710677
SB81742_component_107a,13.287645,8.60783,117.04299926757812,402.2095947265625,13.287445285136654,8.607315938362902,106.19578433809097,1.049492480171159,1.1021435549169574
SB81742_component_112a,14.855508,4.050636,112.61299896240234,446.8769836425781,14.855219134709706,4.0502113372716275,108.21955546444906,0.9908865747877487,1.0405975008777093
SB81742_component_115a,14.809783,4.525894,111.40599822998047,492.9468994140625,14.809505651746617,4.525452160695193,97.84870554590655,1.0841631841384411,1.1385536232537423
SB81742_component_116a,12.4751,6.988465,105.88700103759766,407.2577209472656,12.474965184204459,6.9881448099829315,102.13494033026764,0.9872098377319699,1.036736308800859
SB81742_component_118a,12.93945,6.856996,104.60099792480469,430.456787109375,12.939235043687452,6.856735504058353,101.42425873030565,0.9820535080061383,1.0313212956571485
SB81742_component_119a,14.022688,8.787994,107.02100372314453,403.8528747558594,14.022330147196408,8.78751885575126,99.48077309468262,1.0244034535685174,1.075795858776503
SB81742_component_122a,18.449865,9.653236,106.85399627685547,191.8384246826172,18.449631660196225,9.652679011024825,107.02735255479324,0.9506861175821618,0.9983802619255763
SB81742_component_123a,12.876304,7.003623,109.33799743652344,453.68463134765625,12.876082392817871,7.003280624712522,102.46113980935178,1.0161389490055917,1.0671167394776921
SB81742_component_124a,19.023285,6.734747,102.71600341796875,243.40286254882812,19.022884633767603,6.734289711027457,94.95029293084393,1.0301084979632584,1.0817871145777391
SB81742_component_131a,13.778299,7.923726,97.89299774169922,322.0164489746094,13.77789411027023,7.923218224297478,86.55946084464925,1.0769071268072656,1.130933543098086
SB81742_component_132a,17.342858,7.299949,97.37899780273438,383.3818664550781,17.342581326298948,7.299486088498649,87.58092114654731,1.0587586164035676,1.1118745558726444
SB81742_component_138a,12.08969,5.806389,96.16699981689453,280.3702697753906,12.089631166908923,5.80649894696183,96.35018931851785,0.9504180173012372,0.9980987115550161
SB81742_component_139a,11.618052,4.55982,100.93499755859375,105.5805435180664,11.61795738328634,4.5598894024884595,102.44950369656705,0.9381517300220994,0.9852170475861071
SB81742_component_142a,14.954808,4.845032,92.01499938964844,383.3958435058594,14.954529079707395,4.844561565038527,82.39745024761362,1.063373958619405,1.1167214411748543
SB81742_component_143a,13.758616,7.43037,90.99600219726562,361.0952453613281,13.758234559465258,7.429867898547778,84.42135696767663,1.0263870164658442,1.077878933314307
SB81742_component_147a,15.016833,10.383232,95.38500213623047,97.53067779541016,15.016547995408194,10.382615809573764,98.58066826548176,0.9213603136935956,0.9675832373072859
SB81742_component_148a,17.82876,7.111135,87.24700164794922,382.66229248046875,17.82843039868863,7.110668387214864,79.62320393458624,1.0434028714050243,1.0957484418691095
SB81742_component_150a,17.555167,6.129643,85.34700012207031,395.125,17.554981367049947,6.129131651691527,75.85339151852472,1.0714068603538265,1.1251573385644476
SB81742_component_151a,17.540527,4.405779,87.86000061035156,358.61224365234375,17.540262171416625,4.4053521100226,81.83118934616708,1.022382729048092,1.0736737582864775
SB81742_component_152a,18.480977,3.315764,88.9010009765625,202.0477294921875,18.480611905420222,3.315298886208369,86.5022939673478,0.9786337563668656,1.0277299814744814
SB81742_component_154a,14.97212,9.139711,85.03299713134766,355.78662109375,14.97172749115714,9.139193976876564,79.23682948161314,1.0218839142573546,1.0731499188906783
SB81742_component_155a,14.16517,6.020953,81.50700378417969,411.65155029296875,14.165057914101261,6.020525728637456,81.62376561749956,0.9508663267048512,0.9985695118028856
SB81742_component_159a,14.401928,8.923973,86.13800048828125,322.6142578125,14.401542862864916,8.923500786001737,77.17236322005837,1.0628553241944514,1.1161767878308613
SB81742_component_161a,16.308859,8.521695,82.19200134277344,397.06280517578125,16.30851233146194,8.521260451224766,77.43272758507767,1.0107556172730516,1.0614633360611843
SB81742_component_164a,13.787405,2.314721,83.83999633789062,79.0943374633789,13.787072898331006,2.314531230066325,82.30626910134158,0.969972676510774,1.0186343914418063
SB81742_component_167a,14.421609,4.306314,78.68499755859375,333.4110107421875,14.42134391059664,4.305911625089592,70.53769720425159,1.062213517881319,1.1155027832954418
SB81742_component_168a,15.842459,3.861885,82.70700073242188,333.4959716796875,15.842144909004707,3.861449771406106,73.17756564919142,1.0762309562205816,1.130223450297786
SB81742_component_169a,12.013461,7.262249,82.52799987792969,206.83709716796875,12.013383118186415,7.261850056704959,80.54864022444967,0.9756280369507923,1.0245734707372405
SB81742_component_173a,12.379728,4.845032,75.7249984741211,228.0873565673828,12.37957797751752,4.845054899091682,72.5478455472345,0.9939302748782369,1.043793897708761
SB81742_component_179a,15.292198,3.687832,71.66699981689453,318.52001953125,15.29194424285775,3.687428810389895,64.18654695696706,1.063203450187293,1.116542378653624
SB81742_component_180a,17.661051,3.761295,74.64399719238281,321.7413635253906,17.660767551611194,3.760826235531912,69.71100886109305,1.0196114074702813,1.0707634046886239
