Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81996_component_2a,274.82254,-2.968797,2216.343017578125,2357.811767578125,274.82225,-2.968628,1897.892,1.1677919594888038,1.1677919594888038
SB81996_component_5a,276.937632,-4.095553,926.1500244140625,536.2767944335938,276.937561,-4.095395,911.294,1.0163021202971407,1.0163021202971407
SB81996_component_8a,278.40485,2.06547,714.6270141601562,1905.6719970703125,278.404592,2.065637,683.888,1.0449474389960873,1.0449474389960873
SB81996_component_11a,278.90647,3.530977,653.2420043945312,636.6881103515625,278.906219,3.531237,707.336,0.9235243284585137,0.9235243284585137
SB81996_component_14a,276.133584,3.368268,616.3179931640625,1035.8284912109375,276.133355,3.368521,613.799,1.0041039382013697,1.0041039382013697
SB81996_component_16a,278.282339,1.259843,554.72998046875,1626.774169921875,278.282133,1.260025,515.812,1.0754499322791056,1.0754499322791056
SB81996_component_17a,277.529702,0.47446,551.572998046875,1882.5015869140625,277.529556,0.474613,532.58,1.0356622442579049,1.0356622442579049
SB81996_component_18a,275.589491,3.151824,555.10302734375,1043.4267578125,275.589287,3.152041,564.756,0.9829077111951887,0.9829077111951887
SB81996_component_20a,279.790765,-3.306472,453.5320129394531,257.3961486816406,279.790893,-3.306209,427.617,1.06060332713492,1.06060332713492
SB81996_component_23a,278.03165,0.091999,368.45001220703125,1169.6826171875,278.031444,0.092117,370.712,0.9938982612028509,0.9938982612028509
SB81996_component_24a,274.900716,-3.747522,375.5539855957031,335.61572265625,274.900486,-3.747353,355.48,1.0564700843808459,1.0564700843808459
SB81996_component_25a,279.259649,2.194619,364.2879943847656,979.268798828125,279.259409,2.194694,356.651,1.021413074363357,1.021413074363357
SB81996_component_28a,275.69238,-3.815023,350.58099365234375,362.9202880859375,275.692225,-3.814847,331.471,1.0576520831455656,1.0576520831455656
SB81996_component_30a,275.054348,-0.751532,323.635009765625,1194.22509765625,275.05409,-0.751437,322.485,1.0035660876184163,1.0035660876184163
SB81996_component_31a,278.059949,-0.350698,295.3550109863281,928.7893676757812,278.059675,-0.350625,304.757,0.9691492270442619,0.9691492270442619
SB81996_component_32a,279.216993,3.135403,314.44000244140625,507.1612854003906,279.21676,3.135593,332.065,0.9469230495276716,0.9469230495276716
SB81996_component_33a,273.98597,-3.940513,318.35198974609375,233.0541534423828,273.98568,-3.940383,356.051,0.8941190721163366,0.8941190721163366
SB81996_component_39a,273.364837,-2.030101,291.8800048828125,786.7385864257812,273.364487,-2.029948,288.167,1.0128849066090584,1.0128849066090584
SB81996_component_40a,278.450502,1.614396,269.9469909667969,918.1870727539062,278.450278,1.614596,265.931,1.015101627741019,1.015101627741019
SB81996_component_41a,278.558649,-3.022062,256.7170104980469,492.73895263671875,278.55847,-3.021893,266.286,0.9640649921439612,0.9640649921439612
SB81996_component_43a,277.363401,0.659711,247.64999389648438,945.22900390625,277.363253,0.659874,250.366,0.9891518572668987,0.9891518572668987
SB81996_component_44a,276.16245,-2.560512,255.64500427246094,964.6981811523438,276.162191,-2.56043,254.002,1.006468469824887,1.006468469824887
SB81996_component_45a,277.549698,0.892147,273.614990234375,903.019775390625,277.549572,0.892343,266.275,1.0275654501337903,1.0275654501337903
SB81996_component_50a,275.990758,-3.271854,245.04100036621094,626.7033081054688,275.990556,-3.271693,243.803,1.0050778717497773,1.0050778717497773
SB81996_component_53a,279.031205,-3.080072,223.17100524902344,395.6932678222656,279.031128,-3.079884,213.216,1.0466897664763593,1.0466897664763593
SB81996_component_54a,272.813204,-1.829944,236.26400756835938,453.48175048828125,272.812982,-1.829833,227.24,1.039711351735431,1.039711351735431
SB81996_component_57a,273.69614,-0.158149,221.7519989013672,564.2544555664062,273.695764,-0.158,213.92,1.0366118123661519,1.0366118123661519
SB81996_component_58a,277.27615,-2.129946,229.38800048828125,802.055908203125,277.275862,-2.129847,226.099,1.014546727266734,1.014546727266734
SB81996_component_60a,274.569124,-0.494381,211.61500549316406,853.2863159179688,274.568912,-0.494281,202.417,1.0454408744975179,1.0454408744975179
SB81996_component_63a,277.316525,3.006107,210.5229949951172,611.9854125976562,277.316229,3.006327,229.308,0.9180795916196435,0.9180795916196435
SB81996_component_71a,272.401161,-1.663064,200.13400268554688,212.90850830078125,272.400939,-1.662969,197.045,1.015676635720505,1.015676635720505
SB81996_component_72a,273.316767,-0.33776,190.51800537109375,508.0480041503906,273.316507,-0.337625,183.231,1.0397695006363212,1.0397695006363212
SB81996_component_73a,274.747647,-3.125728,186.0970001220703,327.05975341796875,274.747369,-3.125559,252.497,0.7370265790170588,0.7370265790170588
SB81996_component_75a,274.299713,0.00933,187.08999633789062,680.3272705078125,274.299524,0.009468,181.017,1.0335493149145696,1.0335493149145696
SB81996_component_77a,274.731089,0.393431,182.37399291992188,715.192138671875,274.730931,0.393558,176.996,1.0303848274532863,1.0303848274532863
SB81996_component_80a,275.620861,-0.919941,182.61900329589844,745.3836669921875,275.620535,-0.919811,178.013,1.0258745332975594,1.0258745332975594
SB81996_component_82a,272.511564,1.616434,191.43499755859375,279.4671630859375,272.51156,1.616628,231.499,0.8269366068907156,0.8269366068907156
SB81996_component_83a,273.624654,1.50123,170.3990020751953,650.3778686523438,273.624375,1.501325,156.206,1.0908607996824407,1.0908607996824407
SB81996_component_87a,276.200555,1.326209,161.74899291992188,515.1241455078125,276.200345,1.3264,128.625,1.2575237544794704,1.2575237544794704
SB81996_component_88a,274.719377,-2.894046,163.61000061035156,354.90240478515625,274.719078,-2.893891,167.321,0.9778210781094516,0.9778210781094516
SB81996_component_96a,273.996683,2.144729,157.35899353027344,612.2918090820312,273.996405,2.144808,154.538,1.01825436805364,1.01825436805364
SB81996_component_99a,278.0971,-0.058108,153.8280029296875,557.3478393554688,278.096832,-0.058021,151.539,1.015105041802358,1.015105041802358
SB81996_component_101a,277.80503,-2.169785,142.36300659179688,57.80065155029297,277.804687,-2.1697,148.829,0.9565542104818071,0.9565542104818071
SB81996_component_102a,274.329352,-0.893826,143.75399780273438,520.8478393554688,274.329155,-0.893712,139.579,1.029911360611083,1.029911360611083
SB81996_component_103a,274.19091,-2.085804,146.34800720214844,544.044677734375,274.190586,-2.085642,153.025,0.956366653828776,0.956366653828776
SB81996_component_104a,274.412293,-3.830043,148.36599731445312,129.46421813964844,274.412055,-3.829834,129.701,1.1439078905671747,1.1439078905671747
SB81996_component_110a,278.349592,-3.391998,138.0540008544922,225.57843017578125,278.349452,-3.39173,128.852,1.0714152737597569,1.0714152737597569
SB81996_component_112a,278.65459,1.088221,141.26400756835938,492.2090759277344,278.654361,1.088427,139.159,1.0151266362100861,1.0151266362100861
SB81996_component_114a,276.86821,-0.495858,130.71200561523438,531.349609375,276.867824,-0.495782,127.81,1.0227056225274578,1.0227056225274578
SB81996_component_117a,279.447797,-1.415617,130.73699951171875,301.2373352050781,279.447567,-1.415541,121.484,1.0761664047258797,1.0761664047258797
SB81996_component_118a,279.01522,-0.963208,124.20899963378906,299.2987976074219,279.014884,-0.963104,94.426,1.3154110058012525,1.3154110058012525
SB81996_component_119a,275.200531,1.56315,134.0,494.4649353027344,275.200267,1.563359,126.759,1.0571241489756151,1.0571241489756151
SB81996_component_120a,279.312685,-3.267679,131.48399353027344,143.85557556152344,279.312718,-3.267418,124.106,1.0594491284085656,1.0594491284085656
SB81996_component_121a,279.912822,2.73089,130.85499572753906,147.19346618652344,279.912739,2.73093,143.831,0.9097829795213763,0.9097829795213763
SB81996_component_123a,279.473232,-2.887436,126.55799865722656,181.0557861328125,279.473209,-2.887328,120.122,1.0535788503124037,1.0535788503124037
SB81996_component_127a,279.254801,-1.861125,127.21600341796875,259.6244812011719,279.254568,-1.861016,117.668,1.0811435854945164,1.0811435854945164
SB81996_component_129a,277.107799,1.665481,119.07599639892578,422.25531005859375,277.107604,1.6656,118.365,1.0060068128156616,1.0060068128156616
SB81996_component_130a,280.034821,1.937088,122.04100036621094,158.2892303466797,280.034717,1.937006,124.764,0.9781747969463221,0.9781747969463221
SB81996_component_133a,275.160369,-0.571308,111.9260025024414,482.4396667480469,275.160073,-0.571155,107.714,1.039103575231088,1.039103575231088
SB81996_component_134a,274.352885,1.229923,108.34600067138672,362.3612060546875,274.352628,1.230079,98.153,1.103848080765608,1.103848080765608
SB81996_component_135a,275.634888,-3.913752,118.09200286865234,113.87850189208984,275.63473,-3.913638,107.877,1.0946912026535067,1.0946912026535067
SB81996_component_136a,274.433129,2.877747,114.16000366210938,384.37713623046875,274.432947,2.877923,109.276,1.0446942024059207,1.0446942024059207
SB81996_component_138a,272.369007,1.234529,114.09400177001953,138.46359252929688,272.368992,1.234683,107.837,1.0580227729816254,1.0580227729816254
SB81996_component_139a,277.844154,2.541549,106.4229965209961,361.98297119140625,277.843841,2.541698,91.075,1.168520411979095,1.168520411979095
SB81996_component_141a,277.120402,-0.84301,102.20899963378906,424.1037292480469,277.120104,-0.842934,106.225,0.9621934538365645,0.9621934538365645
SB81996_component_143a,278.577662,-0.182613,102.13999938964844,368.7364501953125,278.577294,-0.182534,98.958,1.0321550495124037,1.0321550495124037
SB81996_component_144a,279.66488,2.994864,107.3759994506836,138.5496826171875,279.664665,2.994958,113.184,0.9486853216946176,0.9486853216946176
SB81996_component_145a,272.423179,-0.770712,104.91899871826172,121.01383972167969,272.423075,-0.770619,97.573,1.075287207713832,1.075287207713832
SB81996_component_146a,273.379951,0.327628,99.00399780273438,271.989013671875,273.379682,0.327765,97.834,1.011959010188016,1.011959010188016
SB81996_component_149a,272.690509,-1.877053,108.15699768066406,191.09010314941406,272.690269,-1.876897,104.515,1.034846650534986,1.034846650534986
SB81996_component_154a,276.46254,2.491905,97.3239974975586,309.94903564453125,276.462312,2.491963,92.401,1.0532786170881117,1.0532786170881117
SB81996_component_155a,274.552377,-0.938871,103.00800323486328,400.8093566894531,274.552178,-0.938777,97.324,1.0584028937863557,1.0584028937863557
SB81996_component_157a,279.528659,-1.426799,101.7509994506836,200.69229125976562,279.528375,-1.426743,95.599,1.064352131828613,1.064352131828613
SB81996_component_158a,275.872719,2.627864,96.17900085449219,274.7971496582031,275.872461,2.628015,94.733,1.0152639613914072,1.0152639613914072
SB81996_component_159a,278.240046,1.791479,97.16999816894531,372.298828125,278.239846,1.791632,95.918,1.0130527968571625,1.0130527968571625
SB81996_component_162a,274.03395,-1.724716,93.59300231933594,305.8594970703125,274.033623,-1.724557,90.781,1.0309756702320523,1.0309756702320523
SB81996_component_163a,277.329878,-1.851646,99.08399963378906,390.094482421875,277.329556,-1.851536,96.195,1.0300327421777542,1.0300327421777542
SB81996_component_165a,275.739624,2.259155,94.35399627685547,275.8888854980469,275.739407,2.259302,95.208,0.9910301264269333,0.9910301264269333
SB81996_component_166a,274.584359,3.775152,98.6510009765625,120.1595687866211,274.584172,3.775425,104.755,0.94173071430063,0.94173071430063
SB81996_component_167a,276.192932,0.493587,90.45099639892578,347.8884582519531,276.19257,0.493637,99.896,0.9054516336882936,0.9054516336882936
SB81996_component_169a,272.786492,-1.875012,95.53700256347656,190.692626953125,272.786272,-1.874873,91.981,1.0386601859457558,1.0386601859457558
SB81996_component_170a,272.86378,-1.119134,93.33799743652344,214.5701141357422,272.863552,-1.11905,93.082,1.0027502356688023,1.0027502356688023
SB81996_component_171a,272.289567,-0.530578,92.64199829101562,91.18306732177734,272.28949,-0.530492,85.52,1.0832787452176758,1.0832787452176758
SB81996_component_173a,276.032987,-0.381066,87.98699951171875,317.642578125,276.032557,-0.380942,71.508,1.2304497330608988,1.2304497330608988
SB81996_component_177a,276.093587,-1.126321,86.12000274658203,323.7593994140625,276.093274,-1.126193,86.829,0.9918345569634803,0.9918345569634803
SB81996_component_184a,278.009616,1.507208,84.0989990234375,320.9885559082031,278.00943,1.507419,81.131,1.0365827984794653,1.0365827984794653
SB81996_component_186a,276.832359,0.650625,80.68800354003906,324.0482177734375,276.832074,0.650771,73.251,1.1015276725237753,1.1015276725237753
SB81996_component_192a,279.625058,2.448895,78.56600189208984,155.26878356933594,279.624901,2.448901,71.021,1.1062362103052596,1.1062362103052596
SB81996_component_195a,279.169093,-2.930291,77.87200164794922,142.10220336914062,279.169015,-2.930147,75.612,1.029889457334143,1.029889457334143
SB81996_component_198a,278.564932,0.746856,77.33699798583984,296.3103332519531,278.564671,0.747007,91.843,0.8420565311002455,0.8420565311002455
SB81996_component_199a,275.481928,-1.216408,76.5510025024414,308.67340087890625,275.481668,-1.216294,139.787,0.5476260489347464,0.5476260489347464
SB81996_component_200a,275.444565,-3.124479,75.76200103759766,179.10638427734375,275.44432,-3.124307,73.144,1.0357924236792855,1.0357924236792855
SB81996_component_202a,276.623074,0.610031,72.3280029296875,297.6460876464844,276.622817,0.610127,53.56,1.3504108089934186,1.3504108089934186
