Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82034_component_9a,69.450938,-28.227569,858.6589965820312,1414.5947265625,69.450643,-28.227643,860.774,0.9975429050854594,0.9975429050854594
SB82034_component_20a,71.05918,-29.465661,560.2559814453125,1767.3690185546875,71.058838,-29.465811,525.274,1.0665975880118044,1.0665975880118044
SB82034_component_37a,70.656835,-28.425232,322.54400634765625,900.9608764648438,70.656613,-28.425369,301.413,1.0701064862751648,1.0701064862751648
SB82034_component_38a,74.366319,-34.555443,328.9849853515625,479.5699462890625,74.366075,-34.555325,309.023,1.0645970861442755,1.0645970861442755
SB82034_component_39a,73.190543,-28.505211,324.4100036621094,934.8991088867188,73.190236,-28.505241,318.914,1.0172334976266624,1.0172334976266624
SB82034_component_40a,72.709664,-29.451604,324.9930114746094,1132.3798828125,72.709426,-29.451668,295.488,1.0998518094630219,1.0998518094630219
SB82034_component_42a,67.516118,-27.560313,296.0249938964844,236.63067626953125,67.515828,-27.560372,339.491,0.8719671328444182,0.8719671328444182
SB82034_component_43a,74.878617,-34.063988,289.34600830078125,389.4293518066406,74.878414,-34.064057,287.829,1.005270519304105,1.005270519304105
SB82034_component_45a,71.492539,-30.425649,261.40301513671875,1361.4739990234375,71.492116,-30.425772,248.302,1.0527624229233705,1.0527624229233705
SB82034_component_52a,68.400812,-27.942848,222.00599670410156,469.3572998046875,68.400534,-27.942864,229.805,0.9660625169343642,0.9660625169343642
SB82034_component_53a,71.10985,-28.103966,219.7220001220703,139.86123657226562,71.109532,-28.103988,218.022,1.0077973788061312,1.0077973788061312
SB82034_component_55a,72.495219,-27.321663,223.78399658203125,195.95797729492188,72.494882,-27.321527,225.705,0.9914888752222203,0.9914888752222203
SB82034_component_57a,67.228767,-29.735559,208.79800415039062,767.6397094726562,67.228605,-29.735635,192.268,1.0859737665674507,1.0859737665674507
SB82034_component_58a,71.139593,-34.133239,197.8459930419922,827.8075561523438,71.139321,-34.133407,180.257,1.0975773092972376,1.0975773092972376
SB82034_component_63a,71.585447,-31.547809,199.43499755859375,1038.723876953125,71.584987,-31.54798,185.703,1.0739460189581953,1.0739460189581953
SB82034_component_67a,68.553736,-32.711761,200.65499877929688,829.1528930664062,68.553587,-32.712091,187.471,1.070325537172666,1.070325537172666
SB82034_component_71a,74.204221,-31.709783,195.3070068359375,702.543212890625,74.204067,-31.70992,177.606,1.0996644642407212,1.0996644642407212
SB82034_component_72a,74.231181,-31.177193,178.30599975585938,643.7039184570312,74.231167,-31.177281,167.886,1.0620659242334642,1.0620659242334642
SB82034_component_73a,74.400375,-29.232561,171.6580047607422,411.64990234375,74.400321,-29.232595,168.982,1.0158360343749169,1.0158360343749169
SB82034_component_79a,70.599133,-34.895094,172.093994140625,465.118896484375,70.598888,-34.895154,159.691,1.077668711077174,1.077668711077174
SB82034_component_81a,73.989744,-29.725132,155.5800018310547,561.66064453125,73.989708,-29.725107,154.976,1.0038973894735617,1.0038973894735617
SB82034_component_86a,67.921192,-34.910526,158.50999450683594,302.5,67.921004,-34.910564,150.735,1.0515805520074033,1.0515805520074033
SB82034_component_89a,68.867848,-30.125905,146.29400634765625,607.029052734375,68.867481,-30.12608,135.936,1.0761976691064636,1.0761976691064636
SB82034_component_90a,71.651329,-29.553351,143.20199584960938,716.0099487304688,71.651,-29.553451,135.068,1.0602214873220108,1.0602214873220108
SB82034_component_92a,70.581062,-29.602889,142.4969940185547,627.7400512695312,70.580696,-29.603052,135.824,1.049129712116818,1.049129712116818
SB82034_component_93a,67.265054,-28.85312,138.73599243164062,450.4415283203125,67.264907,-28.853263,132.038,1.0507277634593117,1.0507277634593117
SB82034_component_94a,71.777329,-29.138004,144.86199951171875,572.5770874023438,71.77706,-29.138143,135.082,1.0724004642492617,1.0724004642492617
SB82034_component_96a,72.848343,-32.68589,137.48899841308594,611.062255859375,72.848111,-32.686045,125.776,1.093125861953679,1.093125861953679
SB82034_component_99a,72.524794,-28.799968,127.35199737548828,499.41961669921875,72.524546,-28.800036,117.956,1.0796567989376402,1.0796567989376402
SB82034_component_103a,72.416697,-27.564645,130.39300537109375,181.60586547851562,72.416332,-27.564483,127.438,1.0231877883448717,1.0231877883448717
SB82034_component_105a,74.847408,-30.719255,118.87200164794922,220.13333129882812,74.847466,-30.719347,111.91,1.0622107197564938,1.0622107197564938
SB82034_component_106a,71.78961,-33.494555,120.64900207519531,618.7128295898438,71.789346,-33.49476,113.642,1.0616585599971429,1.0616585599971429
SB82034_component_108a,71.524545,-31.381067,115.0790023803711,646.51123046875,71.524092,-31.381232,109.508,1.0508730173171923,1.0508730173171923
SB82034_component_109a,73.785699,-27.567028,126.12999725341797,114.66362762451172,73.785314,-27.566853,154.159,0.8181812106553492,0.8181812106553492
SB82034_component_112a,67.526764,-34.85336,113.62999725341797,205.4792022705078,67.526682,-34.853508,108.033,1.0518082183538175,1.0518082183538175
SB82034_component_119a,72.13999,-31.963476,109.57099914550781,573.670166015625,72.139623,-31.963659,102.969,1.0641163762443824,1.0641163762443824
SB82034_component_120a,70.841059,-34.08536,104.46600341796875,512.0882568359375,70.840765,-34.085524,104.817,0.9966513391717828,0.9966513391717828
SB82034_component_122a,70.322964,-31.080524,106.98500061035156,597.6815795898438,70.322547,-31.080691,105.824,1.0109710520331074,1.0109710520331074
SB82034_component_123a,67.552596,-31.420752,110.11199951171875,579.536865234375,67.552659,-31.421064,104.458,1.0541270128828693,1.0541270128828693
SB82034_component_124a,74.811114,-33.686305,108.8740005493164,208.5708770751953,74.810957,-33.686429,145.325,0.7491759886414341,0.7491759886414341
SB82034_component_125a,74.923435,-33.544132,108.02200317382812,185.92428588867188,74.92321,-33.544248,108.314,0.9973041635783753,0.9973041635783753
SB82034_component_128a,69.184201,-32.581582,102.93299865722656,578.2752685546875,69.184018,-32.581902,97.626,1.0543605049600164,1.0543605049600164
SB82034_component_129a,68.916612,-28.940951,98.91400146484375,422.70941162109375,68.91631,-28.941119,89.965,1.099472033177833,1.099472033177833
SB82034_component_130a,66.254266,-29.375425,102.61499786376953,147.0128936767578,66.254039,-29.375342,101.429,1.0116928872784858,1.0116928872784858
SB82034_component_131a,69.885156,-34.645336,102.50599670410156,341.6866455078125,69.884887,-34.645423,96.43,1.06300940271805,1.06300940271805
SB82034_component_137a,68.828644,-32.013151,87.33300018310547,493.4067687988281,68.828517,-32.013483,78.145,1.1175763028102306,1.1175763028102306
