BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277016576.0,64.64476013183594,-5.774400234222412,199.1945037841797,-36.41570281982422,13.949380874633789,11.190251350402832,79.74285888671875,14001984,1862483
1,5277016576.0,65.7000732421875,-5.774400234222412,199.83383178710938,-35.50212478637695,13.798810958862305,11.218883514404297,80.06599426269531,14001984,1914263
2,5277016576.0,64.64369201660156,-6.824361324310303,200.335205078125,-36.93085861206055,13.73586654663086,11.183258056640625,80.3862533569336,14001984,1890962
3,5277016576.0,65.70114135742188,-6.824361324310303,200.9653778076172,-36.01128005981445,13.682512283325195,11.11586856842041,79.20856475830078,14001984,2650248
4,5277016064.0,63.591941833496094,-4.722149848937988,197.4051055908203,-36.793827056884766,14.106245994567871,10.978374481201172,79.34957122802734,14001984,3457434
5,5277016576.0,64.64564514160156,-4.724269390106201,198.06869506835938,-35.88990783691406,14.095651626586914,11.078339576721191,79.2751235961914,14001984,2837792
6,5277016064.0,65.69918060302734,-4.724269390106201,198.7165985107422,-34.9822998046875,13.980338096618652,11.209150314331055,79.20909118652344,14001984,1881800
7,5277016064.0,66.75289154052734,-4.722149848937988,199.34983825683594,-34.07090759277344,13.83899974822998,11.22493839263916,78.90970611572266,14001984,1904976
8,5277016064.0,66.75554656982422,-5.772280693054199,200.4586639404297,-34.585018157958984,13.50848388671875,11.108447074890137,78.92259216308594,14001984,2616478
9,5277016064.0,66.75875854492188,-6.822230339050293,201.58126831054688,-35.08841323852539,13.285573959350586,10.985877990722656,78.89855194091797,14001984,3378605
10,5277016576.0,66.76250457763672,-7.872361183166504,202.7181854248047,-35.58095932006836,13.265397071838379,10.973843574523926,79.0274658203125,14001984,3419336
11,5277016576.0,65.702392578125,-7.874488830566406,202.1117706298828,-36.50959777832031,13.472748756408691,11.185293197631836,80.11260223388672,14001984,2087744
12,5277016576.0,64.64244079589844,-7.874488830566406,201.49134826660156,-37.43519592285156,13.591289520263672,11.17903995513916,80.62976837158203,14001984,1890761
13,5277016576.0,63.58230972290039,-7.872361183166504,200.85589599609375,-38.35789108276367,13.677311897277832,11.056507110595703,80.79442596435547,14001984,2581967
14,5277016576.0,63.5860710144043,-6.822230339050293,199.68975830078125,-37.84726333618164,13.876213073730469,11.163599967956543,80.67002868652344,14001984,1874567
15,5277016576.0,63.589271545410156,-5.772280693054199,198.53968811035156,-37.32585906982422,14.076114654541016,11.171732902526855,80.24498748779297,14001984,2108386
16,5277016064.0,62.5412483215332,-3.667249917984009,195.5967559814453,-37.14523696899414,15.178187370300293,10.738238334655762,86.43730926513672,14001984,4677470
17,5277016576.0,63.594058990478516,-3.6714890003204346,196.28541564941406,-36.25136184692383,14.388965606689453,11.033562660217285,78.12358856201172,14001984,3426039
18,5277016576.0,64.64634704589844,-3.6736111640930176,196.95721435546875,-35.3536262512207,14.43083667755127,11.175405502319336,78.79671478271484,14001984,2217852
19,5277016064.0,65.69847106933594,-3.6736111640930176,197.61317443847656,-34.45195007324219,14.242777824401855,11.19895076751709,78.63549041748047,14001984,2071758
20,5277016064.0,66.7507553100586,-3.6714890003204346,198.2542724609375,-33.5462532043457,14.073721885681152,11.221630096435547,78.43099975585938,14001984,2090981
21,5277016064.0,67.80358123779297,-3.667249917984009,198.8814697265625,-32.636409759521484,13.863499641418457,11.111095428466797,77.8897705078125,14001984,2931905
22,5277016064.0,67.80712127685547,-4.717911243438721,199.96932983398438,-33.15562438964844,13.709527969360352,11.227370262145996,78.50279998779297,14001984,2021104
23,5277016064.0,67.81156158447266,-5.768030643463135,201.0699462890625,-33.66423416137695,13.535117149353027,11.21927261352539,78.7111587524414,14001984,2170368
24,5277016064.0,67.81690216064453,-6.817980766296387,202.18386840820312,-34.16211700439453,13.357542037963867,11.10965347290039,78.67189025878906,14001984,2773545
25,5277016064.0,67.82315826416016,-7.868088722229004,203.31153869628906,-34.649112701416016,13.22883129119873,11.084630966186523,78.75458526611328,14001984,2781316
26,5277016064.0,67.8303451538086,-8.918730735778809,204.4534454345703,-35.125057220458984,12.797697067260742,10.610154151916504,76.97496795654297,14001984,4796446
27,5277016064.0,66.7668228149414,-8.92301082611084,203.869873046875,-36.06245803833008,13.195761680603027,11.05860710144043,79.1789779663086,14001984,2737962
28,5277016576.0,65.70382690429688,-8.925149917602539,203.27354431152344,-36.996891021728516,13.357196807861328,11.17397403717041,80.23936462402344,14001984,2155269
29,5277016576.0,64.64099884033203,-8.925149917602539,202.66348266601562,-37.92852783203125,13.47425651550293,11.180708885192871,81.29124450683594,14001984,2103517
30,5277016064.0,63.577999114990234,-8.92301082611084,202.0386962890625,-38.857505798339844,13.300750732421875,10.890778541564941,80.24372863769531,14001984,3995884
31,5277016064.0,62.51448059082031,-8.918730735778809,201.3980712890625,-39.78395080566406,13.638200759887695,11.085803031921387,81.24699401855469,14001984,2940573
32,5277016576.0,62.521671295166016,-7.868088722229004,200.20433044433594,-39.277767181396484,13.817351341247559,11.04222297668457,81.19927215576172,14001984,2696280
33,5277016576.0,62.52792739868164,-6.817980766296387,199.0279541015625,-38.7606086730957,13.880830764770508,11.004852294921875,80.17132568359375,14001984,3515854
34,5277016064.0,62.53327178955078,-5.768030643463135,197.86830139160156,-38.23267364501953,14.174030303955078,11.111348152160645,80.08987426757812,14001984,2771675
35,5277016064.0,62.5377082824707,-4.717911243438721,196.7247772216797,-37.69416427612305,14.535204887390137,11.157500267028809,79.8284912109375,14001984,2039490
