Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82054_component_11a,139.771174,-47.278948,577.739990234375,1694.252197265625,139.770809,-47.27892,634.148,0.9110491403179936,0.9110491403179936
SB82054_component_15a,136.544384,-52.591457,465.79998779296875,1512.337646484375,136.544052,-52.591459,433.432,1.0746783527588382,1.0746783527588382
SB82054_component_16a,135.675719,-52.377998,474.2040100097656,1328.3026123046875,135.675408,-52.378002,455.302,1.041515323916358,1.041515323916358
SB82054_component_30a,135.804372,-53.873178,314.4700012207031,352.5448303222656,135.804145,-53.873262,297.702,1.0563247852574156,1.0563247852574156
SB82054_component_37a,137.856487,-48.257508,259.0459899902344,996.3307495117188,137.856125,-48.257487,251.366,1.030553018269115,1.030553018269115
SB82054_component_39a,137.089429,-46.391447,242.3800048828125,349.75469970703125,137.089291,-46.391259,226.265,1.0712218190299538,1.0712218190299538
SB82054_component_40a,142.553905,-47.824066,227.9530029296875,805.4876708984375,142.553533,-47.824001,217.288,1.0490823374032965,1.0490823374032965
SB82054_component_41a,140.704312,-50.421276,225.51600646972656,984.7860717773438,140.703914,-50.421202,207.724,1.0856521464526323,1.0856521464526323
SB82054_component_44a,135.487432,-49.458396,224.04200744628906,817.6715698242188,135.487365,-49.458326,217.7,1.0291318670017873,1.0291318670017873
SB82054_component_48a,132.982742,-52.470182,207.86099243164062,428.579345703125,132.982465,-52.470266,323.853,0.641837476977643,0.641837476977643
SB82054_component_49a,133.778032,-51.367514,209.67599487304688,715.61767578125,133.777762,-51.367566,206.6,1.014888648949888,1.014888648949888
SB82054_component_55a,137.184758,-46.611987,186.86300659179688,378.26519775390625,137.184608,-46.611823,178.655,1.0459433354330798,1.0459433354330798
SB82054_component_57a,140.263259,-49.690971,184.8679962158203,901.7951049804688,140.262977,-49.690918,171.943,1.0751702379033767,1.0751702379033767
SB82054_component_58a,135.547105,-51.399478,182.0989990234375,716.9251708984375,135.546874,-51.3995,173.714,1.0482689882418084,1.0482689882418084
SB82054_component_64a,134.034111,-49.606068,176.32400512695312,612.2361450195312,134.033834,-49.606045,170.056,1.036858476777962,1.036858476777962
SB82054_component_66a,141.043133,-46.934242,186.75999450683594,559.1616821289062,141.042778,-46.934223,174.019,1.0732161114983763,1.0732161114983763
SB82054_component_70a,144.405223,-50.541516,170.8679962158203,263.2789001464844,144.405159,-50.541586,231.273,0.7388151501291561,0.7388151501291561
SB82054_component_71a,144.343158,-48.194099,168.968994140625,185.88449096679688,144.34307,-48.194127,174.151,0.9702441797097059,0.9702441797097059
SB82054_component_72a,137.960044,-50.489949,172.14300537109375,789.6468505859375,137.959613,-50.489861,166.863,1.0316427570587472,1.0316427570587472
SB82054_component_73a,134.619665,-51.182677,151.843994140625,600.1738891601562,134.61945,-51.182735,145.148,1.046132183293087,1.046132183293087
SB82054_component_74a,139.788434,-47.229072,156.24099731445312,519.0730590820312,139.788072,-47.229038,146.982,1.0629940898508192,1.0629940898508192
SB82054_component_76a,143.09561,-47.742963,151.0330047607422,441.6169738769531,143.095372,-47.742906,152.521,0.9902439976183096,0.9902439976183096
SB82054_component_77a,141.305973,-53.839954,160.093994140625,185.29397583007812,141.305379,-53.840417,155.605,1.0288486497260694,1.0288486497260694
SB82054_component_80a,138.053975,-48.605885,150.2689971923828,708.8160400390625,138.053586,-48.605883,141.041,1.0654277635041074,1.0654277635041074
SB82054_component_84a,141.612633,-48.280213,148.43299865722656,573.1004028320312,141.612263,-48.280169,142.634,1.040656496047412,1.040656496047412
SB82054_component_89a,132.40116,-51.836044,144.1580047607422,184.34527587890625,132.400795,-51.836084,145.074,0.9936860137636115,0.9936860137636115
SB82054_component_108a,135.185276,-49.765909,124.29499816894531,578.1162719726562,135.185129,-49.765926,118.247,1.0511471594961843,1.0511471594961843
SB82054_component_114a,138.136301,-51.848284,119.87999725341797,565.4716796875,138.135954,-51.848305,105.24,1.1391105782346824,1.1391105782346824
SB82054_component_116a,139.30589,-46.292467,122.54399871826172,193.8987274169922,139.305525,-46.292437,115.655,1.0595650747331435,1.0595650747331435
SB82054_component_117a,137.804932,-48.931412,112.447998046875,488.9043273925781,137.804597,-48.931377,110.715,1.0156527845989702,1.0156527845989702
SB82054_component_120a,138.241462,-47.197126,108.45600128173828,446.32098388671875,138.241197,-47.197087,93.751,1.1568516739206864,1.1568516739206864
SB82054_component_123a,135.695298,-50.191725,106.50299835205078,512.0336303710938,135.695144,-50.191748,95.988,1.109544925949606,1.109544925949606
SB82054_component_127a,132.775818,-50.624322,108.68000030517578,219.55555725097656,132.775503,-50.624323,100.629,1.0800067605280363,1.0800067605280363
SB82054_component_128a,136.253749,-50.821277,98.76399993896484,506.4820556640625,136.253556,-50.821291,89.859,1.0990996999628846,1.0990996999628846
SB82054_component_129a,142.926896,-46.359351,104.04199981689453,94.15565490722656,142.926291,-46.359282,92.04,1.1303998241731261,1.1303998241731261
SB82054_component_136a,139.271587,-53.505686,98.23500061035156,201.3012237548828,139.271233,-53.50601,84.306,1.1652195645665975,1.1652195645665975
SB82054_component_138a,132.226373,-50.363022,103.1050033569336,119.4727783203125,132.226053,-50.36293,90.768,1.1359179816337652,1.1359179816337652
SB82054_component_140a,133.502094,-51.608312,95.16500091552734,308.9772644042969,133.501851,-51.608409,94.489,1.0071542816150805,1.0071542816150805
SB82054_component_149a,141.338329,-47.591271,91.53800201416016,379.82574462890625,141.338039,-47.591223,74.242,1.232967888986829,1.232967888986829
SB82054_component_152a,140.062069,-48.408008,88.6760025024414,422.2666931152344,140.061739,-48.408,90.635,0.9783858608974613,0.9783858608974613
SB82054_component_154a,136.442535,-46.37938,91.31700134277344,115.0088119506836,136.442438,-46.379018,65.019,1.4044664074005049,1.4044664074005049
SB82054_component_157a,140.921669,-47.891972,91.5199966430664,387.7966003417969,140.921396,-47.89194,85.729,1.0675500314137154,1.0675500314137154
SB82054_component_163a,136.055331,-51.574683,81.5989990234375,390.4258117675781,136.055143,-51.574686,53.857,1.515104796469122,1.515104796469122
SB82054_component_172a,133.066462,-50.213624,80.7229995727539,220.5546417236328,133.066185,-50.213597,74.926,1.0773696657068828,1.0773696657068828
SB82054_component_173a,138.899544,-49.22508,85.38800048828125,474.37774658203125,138.899073,-49.225005,85.72,0.99612693056791,0.99612693056791
SB82054_component_176a,139.030909,-51.613326,84.51599884033203,420.47760009765625,139.03045,-51.613362,66.466,1.2715674004804267,1.2715674004804267
SB82054_component_181a,139.464353,-53.342183,74.58300018310547,189.77862548828125,139.463793,-53.342525,56.214,1.3267691355019295,1.3267691355019295
SB82054_component_183a,135.612757,-52.61718,78.9990005493164,346.4868469238281,135.612443,-52.617179,76.759,1.0291822528865202,1.0291822528865202
SB82054_component_186a,138.613955,-46.687349,75.74299621582031,239.69300842285156,138.613627,-46.687282,73.254,1.0339776150902382,1.0339776150902382
SB82054_component_187a,139.54255,-49.718059,77.76899719238281,407.1675109863281,139.542303,-49.717979,72.636,1.070667398980985,1.070667398980985
SB82054_component_188a,139.555247,-53.559049,76.93099975585938,119.08822631835938,139.554689,-53.55939,68.334,1.1258085251245262,1.1258085251245262
SB82054_component_194a,136.317285,-46.135105,74.01300048828125,71.85728454589844,136.317218,-46.134808,73.239,1.0105681465924063,1.0105681465924063
SB82054_component_196a,132.66839,-51.276232,71.85700225830078,149.39085388183594,132.668013,-51.276247,76.439,0.9400568068433756,0.9400568068433756
SB82054_component_199a,143.134559,-50.779678,72.96900177001953,286.1529541015625,143.134314,-50.779739,68.839,1.0599950866517458,1.0599950866517458
SB82054_component_206a,141.464743,-46.564718,69.61199951171875,143.52989196777344,141.464404,-46.564719,66.17,1.0520175232237985,1.0520175232237985
SB82054_component_207a,135.446496,-48.628462,65.30400085449219,38.71013641357422,135.446707,-48.62799,66.696,0.9791291959711556,0.9791291959711556
SB82054_component_208a,139.535743,-48.466622,70.01599884033203,322.6543884277344,139.535415,-48.466631,69.129,1.0128310671401586,1.0128310671401586
SB82054_component_210a,141.03239,-47.090797,70.48999786376953,242.23365783691406,141.032066,-47.090755,68.047,1.0359016248147535,1.0359016248147535
SB82054_component_212a,132.42065,-53.245275,72.51799774169922,53.677276611328125,132.420417,-53.245416,74.141,0.9781092478075453,0.9781092478075453
SB82054_component_213a,137.615364,-53.908562,70.46399688720703,110.0999984741211,137.615237,-53.908771,67.65,1.0415964063149596,1.0415964063149596
SB82054_component_214a,141.729145,-47.356696,72.60299682617188,277.1106872558594,141.728881,-47.356627,70.746,1.0262487889940333,1.0262487889940333
SB82054_component_215a,140.377638,-52.656841,65.46199798583984,276.2109680175781,140.377088,-52.657122,63.315,1.0339097841876308,1.0339097841876308
SB82054_component_218a,142.777373,-53.745663,69.94300079345703,76.27371978759766,142.776763,-53.746131,73.312,0.9540457332149858,0.9540457332149858
SB82054_component_224a,140.957106,-46.677758,66.29000091552734,173.53402709960938,140.956781,-46.67776,64.709,1.0244324733117085,1.0244324733117085
SB82054_component_226a,133.262147,-52.306761,64.16999816894531,172.9649658203125,133.261783,-52.306823,79.339,0.8088077511557408,0.8088077511557408
