Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81922_component_2a,354.94342,-6.070109,1950.2760009765625,3558.89794921875,354.9430296942501,-6.069916046592718,2092.007747330145,0.932250850153656,0.932250850153656
SB81922_component_9a,355.530757,-9.396229,725.2429809570312,1402.791015625,355.5304969688447,-9.396039582450214,757.5565676523926,0.957344985080786,0.957344985080786
SB81922_component_14a,358.419086,-5.238196,491.25,1584.6773681640625,358.4187676753404,-5.238087526455873,496.49810928078756,0.9894297497156841,0.9894297497156841
SB81922_component_21a,355.788222,-4.94313,393.7640075683594,1426.6812744140625,355.78791385224093,-4.943068290833849,405.86018505642545,0.970196195799831,0.970196195799831
SB81922_component_24a,357.046838,-8.671254,345.697998046875,1464.822021484375,357.0464981075051,-8.671239926949477,355.5635728247025,0.9722536965768107,0.9722536965768107
SB81922_component_26a,0.644027,-5.390008,321.1889953613281,463.4761657714844,0.6434423853300779,-5.389762776672426,354.8536915217067,0.9051307708931661,0.9051307708931661
SB81922_component_30a,359.343849,-7.526048,284.9949951171875,1067.39697265625,359.34357100828646,-7.5261088118173145,304.8130073820529,0.9349830493289104,0.9349830493289104
SB81922_component_34a,359.787844,-5.22355,262.05999755859375,939.2830810546875,359.7874049201454,-5.223377049482383,281.46814221434227,0.9310467447468036,0.9310467447468036
SB81922_component_35a,358.554336,-9.673042,257.20098876953125,633.5,358.5543334501319,-9.672922160728906,268.3559776261421,0.9584321208147213,0.9584321208147213
SB81922_component_36a,357.499797,-9.936194,260.4119873046875,513.633056640625,357.49991471744676,-9.936045951243186,243.13517730007302,1.0710584547923798,1.0710584547923798
SB81922_component_40a,356.565485,-6.578903,244.76300048828125,1176.7451171875,356.565147694562,-6.578854255801658,267.41907513970165,0.9152787637172677,0.9152787637172677
SB81922_component_41a,356.606418,-7.51336,235.1840057373047,822.3216552734375,356.6060771695114,-7.5132697327682605,242.98081952271048,0.9679118137772309,0.9679118137772309
SB81922_component_47a,356.221553,-5.168884,237.6280059814453,1170.581298828125,356.2212728502323,-5.168849057961333,246.11102806931504,0.9655317270647434,0.9655317270647434
SB81922_component_48a,359.374114,-3.731319,215.8090057373047,779.0938720703125,359.3737688322452,-3.731321719100375,224.56892797151272,0.9609922783470772,0.9609922783470772
SB81922_component_53a,0.757761,-6.449825,230.052001953125,368.6730651855469,0.7572219145120647,-6.449647201697522,246.64655683081816,0.9327192923715703,0.9327192923715703
SB81922_component_55a,359.516525,-3.95855,227.93600463867188,897.3858032226562,359.5161590914032,-3.9585210610589225,239.82125472381313,0.9504412146503497,0.9504412146503497
SB81922_component_58a,354.201448,-8.020319,197.18699645996094,864.855224609375,354.2010684797777,-8.020357752255874,213.8372484718074,0.922135866735857,0.922135866735857
SB81922_component_60a,358.860807,-6.544214,200.1999969482422,874.2357788085938,358.86048217242836,-6.544179337131967,201.24164138488638,0.9948239120418821,0.9948239120418821
SB81922_component_62a,356.427038,-7.290961,181.5590057373047,935.8711547851562,356.4266768991627,-7.290881813949785,190.1916111287585,0.954611008654795,0.954611008654795
SB81922_component_63a,354.995672,-3.152502,184.6320037841797,469.801513671875,354.9954887553358,-3.1527827979941163,193.4767108214945,0.9542854176104166,0.9542854176104166
SB81922_component_68a,357.28571,-4.262102,175.02099609375,795.5499877929688,357.2854444081114,-4.261948753543357,185.31510834443998,0.94445076635869,0.94445076635869
SB81922_component_73a,0.000753,-4.045157,168.13299560546875,542.364501953125,0.00028641516563698843,-4.045030792450267,175.48185692859073,0.9581218169687339,0.9581218169687339
SB81922_component_74a,357.599085,-6.398538,169.8719940185547,845.13427734375,357.59878046070236,-6.3985528126531515,173.4723489472422,0.9792453670539591,0.9792453670539591
SB81922_component_75a,354.751326,-2.170172,174.55099487304688,135.20603942871094,354.75136991220853,-2.1708706052086493,209.68948888199597,0.8324260591396477,0.8324260591396477
SB81922_component_76a,353.612415,-3.819444,167.27999877929688,331.2475280761719,353.6121760224384,-3.8194989420288623,170.87672388199417,0.9789513456193065,0.9789513456193065
SB81922_component_77a,354.385147,-8.877614,161.20399475097656,594.8486938476562,354.3847556491602,-8.877552805405697,173.1891878519377,0.9307971054682266,0.9307971054682266
SB81922_component_80a,359.453187,-8.389798,154.97000122070312,578.2462768554688,359.4527749480653,-8.389713654351159,169.85280423393507,0.9123782319617512,0.9123782319617512
SB81922_component_81a,357.804931,-7.435766,161.77099609375,738.6803588867188,357.8045731739631,-7.435761851268296,160.46264889494577,1.0081535934238552,1.0081535934238552
SB81922_component_85a,0.836772,-7.098755,163.83700561523438,216.143798828125,0.8362868642296575,-7.098727313853576,178.74947143299954,0.9165733711086537,0.9165733711086537
SB81922_component_88a,354.637115,-10.014567,153.36500549316406,198.9169921875,354.6369835763108,-10.014205702240035,162.96857692159057,0.9410710235688743,0.9410710235688743
SB81922_component_89a,0.460491,-9.144557,160.75900268554688,229.98426818847656,0.46015820836606736,-9.14452203393518,171.71907765920741,0.9361743894559471,0.9361743894559471
SB81922_component_90a,355.625995,-6.262899,147.32400512695312,747.8375854492188,355.6256349796644,-6.262773083912311,159.58465865883474,0.9231714775410033,0.9231714775410033
SB81922_component_91a,358.148194,-9.540246,152.20700073242188,475.6468811035156,358.14819063062777,-9.540163635944305,151.012935066466,1.0079070423035636,1.0079070423035636
SB81922_component_92a,358.357252,-6.420787,141.7790069580078,705.3681640625,358.3569454275672,-6.420798526236419,140.09059656701334,1.0120522749732657,1.0120522749732657
SB81922_component_93a,353.978758,-3.271385,128.67100524902344,262.05908203125,353.97860260246654,-3.2715365855342067,117.2585192073008,1.0973275640769995,1.0973275640769995
SB81922_component_96a,356.620981,-4.832947,132.68699645996094,758.21142578125,356.6207199867746,-4.832901740189525,139.49628650503163,0.9511865855667413,0.9511865855667413
SB81922_component_101a,354.096757,-5.945023,128.42300415039062,468.6971130371094,354.09637982092215,-5.944827721319621,139.2351234031086,0.9223463233381487,0.9223463233381487
SB81922_component_103a,356.867911,-3.606332,121.41600036621094,564.7255859375,356.8676788579029,-3.60623809820678,130.88661239476463,0.927642622455614,0.927642622455614
SB81922_component_106a,354.655787,-5.792339,119.64700317382812,471.0511779785156,354.6553763734352,-5.792234419074519,126.74343297222326,0.9440094872611635,0.9440094872611635
SB81922_component_107a,357.584715,-3.94189,119.21700286865234,570.416259765625,357.5844447801249,-3.9417767719202685,123.10859825469434,0.9683889229411025,0.9683889229411025
SB81922_component_109a,353.809542,-8.311095,118.44599914550781,398.8080749511719,353.8091923208163,-8.311079362460212,127.90063882408533,0.9260782450697417,0.9260782450697417
SB81922_component_110a,356.14372,-5.077713,120.06999969482422,649.0270385742188,356.143447241344,-5.077709889640112,121.58541099643003,0.9875362406625389,0.9875362406625389
SB81922_component_112a,357.885689,-9.025327,111.69599914550781,524.3943481445312,357.88536111438077,-9.025296004828618,115.02280805960733,0.971076963167379,0.971076963167379
SB81922_component_113a,356.873246,-8.183373,111.83799743652344,532.5618896484375,356.8728784068989,-8.183306346213778,113.55770978300733,0.9848560494063325,0.9848560494063325
SB81922_component_119a,356.490242,-10.422219,113.04100036621094,78.33749389648438,356.49023578271385,-10.421816457715176,105.81955031894744,1.0682430611876308,1.0682430611876308
SB81922_component_124a,355.10806,-3.179119,97.69999694824219,289.91094970703125,355.10788312012244,-3.179363022098818,100.96480398817312,0.9676639094915357,0.9676639094915357
SB81922_component_126a,354.972294,-9.171066,96.9749984741211,351.35870361328125,354.97196440594814,-9.170928604177687,104.78221049576558,0.9254910544003079,0.9254910544003079
SB81922_component_130a,358.914372,-7.284619,97.95800018310547,502.3487243652344,358.91410982037945,-7.2846883746836015,96.23535972730994,1.017900285931042,1.017900285931042
SB81922_component_133a,354.172507,-7.711593,93.08300018310547,369.3769836425781,354.17216732846146,-7.711609574695169,102.07886100728963,0.911873420849183,0.911873420849183
SB81922_component_134a,358.658162,-9.366062,94.65699768066406,325.2817687988281,358.65800574118504,-9.365955313912528,91.34367105371352,1.0362731931914821,1.0362731931914821
SB81922_component_135a,358.860162,-9.685053,94.04299926757812,239.90560913085938,358.8601999135529,-9.684936905241003,99.54639479124647,0.9447152703499787,0.9447152703499787
SB81922_component_136a,356.550721,-5.759286,91.9020004272461,504.9560546875,356.5504571727218,-5.759278259065539,99.13015977293286,0.9270841551930961,0.9270841551930961
