Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82163_component_3a,256.600914,-37.357579,1622.2509765625,2043.13720703125,256.60091666666665,-37.35755555555555,984.4,1.144402242302511,1.6479591391329744
SB82163_component_17a,248.708758,-36.857862,499.5799865722656,935.5430908203125,248.70874999999998,-36.85777777777777,348.2,0.9963422019108091,1.434750105032354
SB82163_component_25a,248.062294,-35.083121,335.4320068359375,242.01443481445312,248.06199999999995,-35.08308333333333,231.4,1.0066381993449565,1.4495765204664541
SB82163_component_33a,254.286336,-34.037978,267.1159973144531,415.42144775390625,254.28624999999997,-34.03844444444444,175.2,1.0587612969616271,1.5246346878678831
SB82163_component_34a,257.835425,-37.73773,270.2279968261719,235.80104064941406,257.83549999999997,-37.73761111111111,355.2,0.5283109906805207,0.7607770180917002
SB82163_component_37a,253.387615,-38.995202,241.75900268554688,814.00341796875,253.38791666666663,-38.994861111111106,139.1,1.2069458513839915,1.7380230243389423
SB82163_component_38a,249.39524,-39.619549,233.38800048828125,770.2574462890625,249.3955833333333,-39.619722222222215,154.5,1.0490164543088967,1.5106019449079693
SB82163_component_42a,254.638158,-38.982463,222.50799560546875,612.9696655273438,254.63812499999997,-38.982166666666664,130.8,1.1813270223902277,1.7011314648736142
SB82163_component_51a,248.608828,-39.934862,207.85000610351562,406.7514953613281,248.6085833333333,-39.93494444444444,130.6,1.1051955446727728,1.591500812431207
SB82163_component_52a,247.619453,-36.34346,202.0030059814453,134.31051635742188,247.61941666666664,-36.34344444444444,130.8,1.07246307675638,1.5443654891547804
SB82163_component_54a,255.307549,-34.352181,192.8699951171875,401.8125,255.30754166666662,-34.35213888888889,180.5,0.7420270272069946,1.068531828904086
SB82163_component_57a,253.091338,-37.972977,183.5959930419922,734.3839721679688,253.09129166666662,-37.97286111111111,115.1,1.1076948479736721,1.595099852667178
SB82163_component_59a,255.471572,-38.200302,174.49899291992188,482.04144287109375,255.47137499999997,-38.19994444444444,112.4,1.0780995741158044,1.552482143415675
SB82163_component_61a,251.974872,-37.153786,173.26400756835938,763.277587890625,251.9748333333333,-37.153611111111104,89.6,1.3428657787489124,1.9337500844682967
SB82163_component_70a,249.717585,-39.351597,148.84500122070312,520.4370727539062,249.71762499999997,-39.35141666666666,169.9,0.6083774888569303,0.876074168456169
SB82163_component_73a,254.270907,-35.563616,152.14500427246094,443.5714416503906,254.27083333333331,-35.56338888888889,80.6,1.3108557872876436,1.8876551398568355
SB82163_component_77a,247.815534,-36.939807,145.98699951171875,156.9752655029297,247.8154583333333,-36.93986111111111,76.7,1.321755357583989,1.9033507107134127
SB82163_component_79a,257.488809,-36.181133,148.06199645996094,192.53836059570312,257.48912499999994,-36.18088888888889,90.4,1.1373848298695655,1.6378539431411607
SB82163_component_80a,252.250485,-38.180841,138.66799926757812,616.30224609375,252.2508333333333,-38.180722222222215,84.2,1.1436586493514895,1.6468883523465334
SB82163_component_87a,251.706062,-34.956057,131.3459930419922,540.5184936523438,251.70612499999996,-34.95591666666666,90.7,1.0056382928578231,1.44813663772869
SB82163_component_89a,254.984996,-34.819692,141.18699645996094,445.3848571777344,254.98516666666663,-34.81974999999999,88.2,1.111625178532673,1.6007595970517112
SB82163_component_92a,248.360254,-36.963623,133.88400268554688,258.9632568359375,248.35999999999996,-36.96369444444444,85.2,1.091242706161574,1.5714084822247285
SB82163_component_93a,250.82738,-34.872147,126.00299835205078,458.1927185058594,250.8273333333333,-34.872249999999994,60.8,1.4391615955811083,2.072417736053467
SB82163_component_95a,249.575895,-36.558944,123.63099670410156,473.6819763183594,249.57574999999997,-36.558749999999996,76.5,1.1222721770722603,1.6160914601843341
