BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277085184.0,7.650199890136719,-43.34532928466797,316.1711730957031,-73.24321746826172,12.258028030395508,11.533772468566895,31.876480102539062,14001984,1301165
1,5277085184.0,9.09399127960205,-43.34532928466797,312.61187744140625,-73.49869537353516,12.192458152770996,11.605168342590332,28.078330993652344,14001984,1356862
2,5277085184.0,7.63735818862915,-44.39524841308594,315.23583984375,-72.23058319091797,12.290933609008789,11.54491138458252,27.496349334716797,14001984,1280825
3,5277085184.0,9.106821060180664,-44.39524841308594,311.86474609375,-72.47172546386719,12.28746223449707,11.526412010192871,29.181222915649414,14001984,2091063
4,5277084672.0,6.2430500984191895,-42.277198791503906,320.8554992675781,-73.91753387451172,12.024751663208008,11.258122444152832,35.837371826171875,14001984,2795245
5,5277085184.0,7.662350177764893,-42.29523849487305,317.2237243652344,-74.25122833251953,12.116509437561035,11.456794738769531,33.858158111572266,14001984,2118733
6,5277086720.0,9.081829071044922,-42.29523849487305,313.45458984375,-74.52287292480469,12.141514778137207,11.56087875366211,31.53922462463379,14001984,1233568
7,5277085184.0,10.501129150390625,-42.277198791503906,309.570068359375,-74.729248046875,12.09946060180664,11.593256950378418,28.82199478149414,14001984,1263185
8,5277084160.0,10.537579536437988,-43.326988220214844,308.9566955566406,-73.69245147705078,12.034936904907227,11.489445686340332,22.639719009399414,14001984,2118033
9,5277084160.0,10.5760498046875,-44.37657928466797,308.4131774902344,-72.65433502197266,12.028751373291016,11.383455276489258,20.989395141601562,14001984,2784062
10,5277084672.0,10.616691589355469,-45.42631912231445,307.92755126953125,-71.61481475830078,12.160918235778809,11.447650909423828,18.864791870117188,14001984,2812234
11,5277086208.0,9.120370864868164,-45.44533920288086,311.19732666015625,-71.44212341308594,12.330002784729004,11.584403991699219,21.43477439880371,14001984,1419317
12,5277085696.0,7.62380838394165,-45.44533920288086,314.3988342285156,-71.21376037597656,12.360804557800293,11.547338485717773,24.79863739013672,14001984,1221039
13,5277086208.0,6.127500057220459,-45.42631912231445,317.5177001953125,-70.93165588378906,12.33999252319336,11.45373249053955,27.411209106445312,14001984,1862189
14,5277086208.0,6.168128967285156,-44.37657928466797,318.5099182128906,-71.93317413330078,12.33035659790039,11.508631706237793,30.421167373657227,14001984,1212922
15,5277086208.0,6.206600189208984,-43.326988220214844,319.6156005859375,-72.92871856689453,12.26897144317627,11.500067710876465,33.32740020751953,14001984,1439994
16,5277085696.0,4.8818206787109375,-41.191349029541016,325.9095153808594,-74.48217010498047,12.035181999206543,11.317150115966797,-85.57608032226562,14001984,4100197
17,5277086208.0,6.277620792388916,-41.22686004638672,322.2552185058594,-74.89859008789062,12.011301040649414,11.234514236450195,38.325401306152344,14001984,2725973
18,5277085696.0,7.673879146575928,-41.24460983276367,318.417236328125,-75.25396728515625,12.129769325256348,11.503411293029785,37.51722717285156,14001984,1477503
19,5277086720.0,9.070300102233887,-41.24460983276367,314.4132385253906,-75.54398345947266,12.091217994689941,11.540281295776367,35.55503463745117,14001984,1388929
20,5277086208.0,10.466558456420898,-41.22686004638672,310.2686767578125,-75.7647476196289,12.053092002868652,11.57744026184082,33.39604187011719,14001984,1400451
21,5277085696.0,11.862358093261719,-41.191349029541016,306.0160827636719,-75.91300964355469,11.956364631652832,11.51177978515625,32.84858703613281,14001984,2287928
22,5277084672.0,11.91990852355957,-42.24113082885742,305.59735107421875,-74.86766815185547,12.069137573242188,11.638835906982422,25.75229263305664,14001984,1520582
23,5277084160.0,11.980600357055664,-43.290321350097656,305.228515625,-73.82225036621094,12.128560066223145,11.64783000946045,20.962520599365234,14001984,1505230
24,5277084160.0,12.044629096984863,-44.33926010131836,304.9004821777344,-72.77652740478516,12.143906593322754,11.595376968383789,16.29125213623047,14001984,2152357
25,5277086208.0,12.112257957458496,-45.38829040527344,304.6060791015625,-71.7302474975586,12.212828636169434,11.587494850158691,13.051618576049805,14001984,2070939
26,5277085696.0,12.183771133422852,-46.437782287597656,304.3397216796875,-70.6830825805664,11.945572853088379,11.161662101745605,10.867334365844727,14001984,4183680
27,5277085184.0,10.659649848937988,-46.4765625,307.490478515625,-70.57373046875,12.182459831237793,11.382196426391602,15.423177719116211,14001984,2695793
28,5277085696.0,9.134699821472168,-46.495948791503906,310.5970153808594,-70.40992736816406,12.407252311706543,11.581547737121582,18.863353729248047,14001984,1468304
29,5277085184.0,7.609478950500488,-46.495948791503906,313.6451110839844,-70.19303131103516,12.316854476928711,11.45455265045166,20.372642517089844,14001984,2052723
30,5277085184.0,6.084529399871826,-46.4765625,316.6223449707031,-69.92469024658203,12.243592262268066,11.227456092834473,24.497291564941406,14001984,3365037
31,5277084160.0,4.560408115386963,-46.437782287597656,319.51812744140625,-69.6067886352539,12.426422119140625,11.305822372436523,29.806175231933594,14001984,2948303
32,5277085696.0,4.63192081451416,-45.38829040527344,320.542236328125,-70.5979995727539,12.38492202758789,11.427651405334473,30.35005760192871,14001984,1964571
33,5277086208.0,4.699550151824951,-44.33926010131836,321.6737976074219,-71.5820541381836,12.293222427368164,11.29944896697998,33.3214111328125,14001984,2795890
34,5277085184.0,4.763591766357422,-43.290321350097656,322.930419921875,-72.5582046508789,12.291840553283691,11.392065048217773,35.77831268310547,14001984,2109164
35,5277085696.0,4.824270725250244,-42.24113082885742,324.3336181640625,-73.52537536621094,12.263941764831543,11.455765724182129,38.510860443115234,14001984,1347363
