Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81889_component_1a,275.619702,-9.649027,8445.47265625,1575.35400390625,275.6195833333333,-9.649194444444444,5835.2,1.0050796388283378,1.447332166206814
SB81889_component_4a,275.158641,-9.787925,1447.4749755859375,717.6375732421875,275.15849999999995,-9.787972222222221,901.8,1.1146360731981593,1.6050953377533128
SB81889_component_8a,279.491701,-6.891824,872.0269775390625,279.67510986328125,279.4918333333333,-6.891916666666666,575.7,1.0518794051854627,1.5147246439796116
SB81889_component_14a,272.154851,-5.443754,707.5869750976562,437.0518798828125,272.155,-5.443638888888888,482.6,1.0181804954273856,1.466197627637083
SB81889_component_16a,274.639569,-8.245129,616.0549926757812,1278.1224365234375,274.63962499999997,-8.244916666666665,428.4,0.9986246460638784,1.438036864322552
SB81889_component_31a,276.961256,-9.529923,408.8680114746094,616.69384765625,276.9612916666666,-9.529805555555555,272.3,1.0427201198553726,1.5015351137517787
SB81889_component_35a,275.807889,-8.629076,345.9670104980469,661.5048217773438,275.80774999999994,-8.628749999999998,191.0,1.2578636947856343,1.8113456047018162
SB81889_component_37a,279.790811,-3.306521,355.02899169921875,292.68670654296875,279.79070833333327,-3.306472222222222,232.7,1.059496915229709,1.5256939909721476
SB81889_component_39a,275.692371,-3.815138,330.5849914550781,949.9569091796875,275.69241666666665,-3.815333333333333,229.2,1.0016149087782977,1.4423428946556638
SB81889_component_44a,272.314609,-8.421722,333.5150146484375,252.2806396484375,272.31466666666665,-8.421916666666666,218.8,1.058523084266562,1.5242916574425844
SB81889_component_45a,273.985918,-3.940551,314.63800048828125,733.4219360351562,273.9860833333333,-3.9404999999999997,205.8,1.0616908241317597,1.5288532579605503
SB81889_component_47a,279.937315,-6.503974,316.4580078125,241.20274353027344,279.9370833333333,-6.5042222222222215,153.0,1.4363388909243595,2.068352992238562
SB81889_component_51a,272.551755,-8.716948,289.2510070800781,290.1213684082031,272.5517083333333,-8.716999999999999,151.3,1.3276029614819709,1.9117713620626444
SB81889_component_58a,275.779671,-4.672045,230.70399475097656,725.4843139648438,275.77979166666665,-4.672138888888888,156.3,1.0250106963318573,1.4760332357708033
SB81889_component_59a,273.025806,-5.870268,242.3560028076172,686.5609130859375,273.0257083333333,-5.870166666666666,154.9,1.0865122423287776,1.5645965320052755
SB81889_component_60a,276.527799,-8.105867,241.1959991455078,648.3763427734375,276.52774999999997,-8.105583333333332,164.5,1.0182078903986977,1.466237076872388
SB81889_component_64a,275.990779,-3.271955,229.18099975585938,674.061767578125,275.99075,-3.2717499999999995,158.9,1.0015830660885576,1.4422970406284417
