Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81792_component_8a,221.367022,-57.333163,894.8330078125,1632.906982421875,221.3668632535956,-57.33320537490769,806.5570169555904,0.8316017188399595,1.1094479237067627
SB81792_component_12a,219.514883,-54.054559,685.6290283203125,1544.20947265625,219.51468643697052,-54.05454584621402,383.8062531491692,1.3390155082172583,1.7863935845095196
SB81792_component_13a,224.074936,-58.742623,673.7239990234375,538.9791870117188,224.07540977265901,-58.74275348403717,463.5792935398577,1.089347510102577,1.453309085224515
SB81792_component_15a,212.865548,-53.595369,605.1680297851562,1440.8763427734375,212.86553703031166,-53.59542168563019,586.2310744737769,0.7737766105580414,1.0323028855615985
SB81792_component_16a,213.998607,-53.202555,552.6259765625,1225.334716796875,213.998707280317,-53.20258675652669,303.0280829931158,1.3669633587627228,1.8236790831530112
SB81792_component_19a,223.595858,-59.203189,492.0580139160156,474.5014953613281,223.59624785814728,-59.203365009687765,336.44278252005256,1.0962599541056088,1.4625310438534616
SB81792_component_23a,214.423534,-59.843689,424.7149963378906,535.580078125,214.4234392443412,-59.8437355220854,386.18721252831017,0.8243433961581239,1.09976452497571
SB81792_component_34a,222.931516,-53.201405,277.6159973144531,261.9018859863281,222.93144230245548,-53.200925925416556,176.14534804197484,1.1813586532216391,1.5760620442175866
SB81792_component_38a,213.963604,-59.143359,270.0419921875,750.1166381835938,213.96346905298194,-59.14337083905149,190.86055926259783,1.0605314884453232,1.4148653510752813
SB81792_component_41a,220.237933,-55.683077,284.4859924316406,914.7459716796875,220.23780661126966,-55.683120405539775,168.76830821248592,1.2635093121912924,1.6856600356120273
SB81792_component_47a,222.859354,-59.6689,251.39500427246094,242.42527770996094,222.86006720795191,-59.66898477005816,147.38761182800735,1.278509966308542,1.705672553849533
SB81792_component_49a,221.299603,-57.486478,252.0850067138672,698.29638671875,221.29944547124015,-57.486528805608735,144.85720862619203,1.3044137264598057,1.7402310116604511
SB81792_component_50a,223.124954,-56.620803,246.36399841308594,480.24169921875,223.12499294621944,-56.62089513248455,146.92594126028024,1.256860908706526,1.6767903360009826
SB81792_component_53a,224.017256,-56.31036,248.92100524902344,275.96563720703125,224.01729213035622,-56.310354763234976,220.27432570746186,0.8470442960367446,1.1300500158134914
SB81792_component_59a,218.756614,-58.262653,210.44000244140625,699.13623046875,218.75663613495675,-58.26263977201529,101.60322585244101,1.5524915960638452,2.071194105067388
SB81792_component_63a,223.049625,-57.786707,217.19900512695312,466.09228515625,223.04980179638528,-57.78677157205829,131.61382456915533,1.236985983930017,1.6502750059727032
SB81792_component_72a,217.593443,-53.38956,175.54800415039062,696.6190795898438,217.59338995836018,-53.38952405663704,99.20324435189347,1.3264121067065389,1.769579264239456
SB81792_component_73a,221.532229,-59.605518,173.593994140625,215.64471435546875,221.53296819007537,-59.60573033005567,101.28648886536092,1.2846701580872226,1.7138909254854484
SB81792_component_75a,216.821649,-55.439252,168.5959930419922,690.9671630859375,216.8215657745385,-55.43924778292317,113.04841665067774,1.1178697940649929,1.491360941064374
SB81792_component_76a,214.403115,-52.848912,166.1929931640625,367.6836242675781,214.40322866958448,-52.84896473016082,98.9881632069353,1.258455608200143,1.6789178400717986
SB81792_component_77a,212.108771,-57.21489,160.8489990234375,450.55743408203125,212.10876015440542,-57.21484846434549,153.39067595002433,0.7860096136432373,1.0486230536974954
SB81792_component_78a,216.860427,-59.25165,162.90699768066406,555.99658203125,216.86036443380146,-59.25173600849255,96.97124410083997,1.2592304846823814,1.679951610306843
SB81792_component_81a,217.937387,-60.297774,171.0679931640625,160.929443359375,217.93733866451262,-60.29799050767165,95.87256697545638,1.337466341634247,1.7843268263366343
SB81792_component_82a,220.073928,-57.400022,155.81100463867188,526.3885498046875,220.07369308883506,-57.400066833128406,92.29250050494967,1.2654359603384937,1.688230395603115
SB81792_component_84a,221.041458,-55.397425,155.64100646972656,467.3904113769531,221.0413108272316,-55.39746106095674,82.95241110909588,1.4063825634303708,1.8762686266591262
SB81792_component_89a,213.420652,-56.546736,151.68299865722656,530.360107421875,213.42073268895828,-56.546706115384396,143.147641097402,0.7942572112198164,1.0596262536664287
SB81792_component_90a,220.80508,-52.903111,156.2010040283203,317.4817199707031,220.8049726899256,-52.90287488508544,111.66293904224435,1.0485357034112621,1.398861657843578
SB81792_component_92a,222.736267,-53.551409,152.28799438476562,260.3213806152344,222.73620547207366,-53.551177551770756,92.33474423850852,1.2362575961459037,1.649303256760995
