Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81750_component_15a,22.19229,-69.604506,599.0869750976562,1156.53857421875,22.192363739013672,-69.60450744628906,530.9443969726562,1.0744396448135376,1.1283422708511353
SB81750_component_18a,31.903441,-70.911259,427.7539978027344,819.4520874023438,31.90350341796875,-70.91123962402344,368.7908935546875,1.1044728755950928,1.1598821878433228
SB81750_component_26a,28.733965,-72.872996,328.8139953613281,1411.2188720703125,28.734041213989258,-72.87297821044922,268.1371765136719,1.1677085161209106,1.226290225982666
SB81750_component_29a,26.233393,-76.11607,304.49700927734375,982.2484130859375,26.233112335205078,-76.1160659790039,258.4056091308594,1.1220760345458984,1.1783684492111206
SB81750_component_30a,13.078495,-72.452177,298.27398681640625,1032.08984375,13.07830810546875,-72.45217895507812,263.94598388671875,1.0760724544525146,1.1300569772720337
SB81750_component_31a,21.767805,-76.060929,288.94000244140625,992.9209594726562,21.76753044128418,-76.06095886230469,241.76316833496094,1.1380430459976196,1.195136547088623
SB81750_component_36a,8.601954,-72.195702,273.6419982910156,234.0821075439453,8.601789474487305,-72.19561004638672,230.81629943847656,1.128905177116394,1.1855401992797852
SB81750_component_37a,32.364173,-70.994155,247.447998046875,526.485107421875,32.3642463684082,-70.99412536621094,212.66018676757812,1.1079978942871094,1.1635839939117432
SB81750_component_38a,26.444569,-75.271607,231.73500061035156,894.729736328125,26.44449234008789,-75.27162170410156,204.51739501953125,1.0789530277252197,1.1330821514129639
SB81750_component_40a,33.573079,-75.315327,229.94500732421875,601.9502563476562,33.573089599609375,-75.31536102294922,237.67257690429688,0.9212682247161865,0.9674865007400513
SB81750_component_41a,15.383406,-69.654314,240.78700256347656,514.5021362304688,15.383580207824707,-69.65428161621094,212.04721069335938,1.0812885761260986,1.1355348825454712
SB81750_component_46a,29.893238,-72.529296,204.36399841308594,798.2968139648438,29.893253326416016,-72.5292739868164,178.4159698486328,1.0907163619995117,1.1454355716705322
SB81750_component_47a,30.017552,-71.135555,199.96800231933594,737.8893432617188,30.017473220825195,-71.13554382324219,167.66488647460938,1.135689377784729,1.1926647424697876
SB81750_component_48a,15.124136,-71.640585,202.31500244140625,839.4813232421875,15.124005317687988,-71.64064025878906,173.19033813476562,1.1123605966567993,1.168165683746338
SB81750_component_49a,13.90528,-74.657392,195.1320037841797,733.5789794921875,13.90530776977539,-74.65740966796875,139.74502563476562,1.3296377658843994,1.3963431119918823
SB81750_component_50a,24.657612,-69.20988,209.6320037841797,290.3490295410156,24.657699584960938,-69.20977020263672,184.6976776123047,1.080780029296875,1.1350007057189941
SB81750_component_53a,17.784584,-69.43673,189.42100524902344,460.87835693359375,17.784643173217773,-69.43673706054688,169.07217407226562,1.0668346881866455,1.1203558444976807
SB81750_component_54a,9.538009,-73.84003,194.8679962158203,447.972412109375,9.537952423095703,-73.8399429321289,179.62486267089844,1.0330355167388916,1.084860920906067
SB81750_component_57a,24.079602,-70.483579,185.36700439453125,775.5941772460938,24.07940673828125,-70.48357391357422,154.89955139160156,1.1395238637924194,1.196691632270813
SB81750_component_61a,20.317606,-70.228334,171.51100158691406,772.5720825195312,20.317577362060547,-70.22836303710938,145.002685546875,1.1263078451156616,1.1828125715255737
SB81750_component_64a,12.034849,-74.201738,164.66200256347656,674.84423828125,12.034714698791504,-74.20172119140625,147.77183532714844,1.0610672235488892,1.114298939704895
SB81750_component_66a,18.338796,-75.472339,164.08999633789062,742.4886474609375,18.338573455810547,-75.47238159179688,138.1990203857422,1.1306242942810059,1.1873456239700317
SB81750_component_67a,23.435565,-76.916942,178.2310028076172,233.59239196777344,23.435110092163086,-76.91705322265625,145.1157684326172,1.1695258617401123,1.228198766708374
SB81750_component_68a,13.159297,-73.212491,163.69500732421875,599.6154174804688,13.159103393554688,-73.21248626708984,142.4201202392578,1.0944736003875732,1.149381160736084
SB81750_component_76a,26.494493,-70.072137,156.76400756835938,598.3359375,26.49427604675293,-70.07208251953125,135.84825134277344,1.0988374948501587,1.1539641618728638
SB81750_component_77a,34.942795,-72.695777,159.98699951171875,219.46090698242188,34.942989349365234,-72.69573974609375,132.0351104736328,1.153815746307373,1.211700439453125
SB81750_component_79a,14.033412,-70.646274,164.7530059814453,643.56640625,14.033452033996582,-70.6462631225586,136.63819885253906,1.1481598615646362,1.2057609558105469
SB81750_component_81a,34.268201,-72.845206,155.781005859375,277.68450927734375,34.26826095581055,-72.84518432617188,133.84091186523438,1.1083240509033203,1.1639267206192017
SB81750_component_85a,20.28286,-69.072037,156.66700744628906,218.5034942626953,20.282922744750977,-69.0720443725586,139.76412963867188,1.0673896074295044,1.1209385395050049
SB81750_component_86a,30.210101,-75.066843,148.5679931640625,560.6339721679688,30.21004295349121,-75.06689453125,135.16506958007812,1.0466511249542236,1.0991597175598145
SB81750_component_87a,27.901072,-73.906883,142.9409942626953,658.7142944335938,27.901018142700195,-73.90684509277344,114.92454528808594,1.1843639612197876,1.2437812089920044
SB81750_component_89a,17.522771,-72.446613,137.88999938964844,538.6328125,17.522281646728516,-72.44673919677734,127.22820281982422,1.032025694847107,1.0838005542755127
SB81750_component_90a,28.721752,-75.141697,143.64300537109375,593.566162109375,28.721820831298828,-75.14176940917969,129.33961486816406,1.0575333833694458,1.1105878353118896
SB81750_component_91a,32.331698,-70.196281,131.49400329589844,213.1183319091797,32.33195495605469,-70.19624328613281,112.73481750488281,1.1106802225112915,1.1664010286331177
SB81750_component_93a,13.407273,-72.528838,133.06700134277344,519.79296875,13.40713882446289,-72.52890014648438,114.94575500488281,1.102347731590271,1.1576504707336426
SB81750_component_95a,26.166113,-70.322263,140.93600463867188,523.9256591796875,26.165773391723633,-70.3222427368164,118.16740417480469,1.135704755783081,1.192680835723877
SB81750_component_97a,13.987741,-72.434621,127.90399932861328,556.1043090820312,13.987561225891113,-72.43470764160156,115.83074951171875,1.051481008529663,1.104231834411621
SB81750_component_100a,24.772617,-72.941294,126.17500305175781,618.5049438476562,24.77259635925293,-72.94132232666016,105.22858428955078,1.1417756080627441,1.1990563869476318
SB81750_component_101a,18.967946,-76.207227,129.24600219726562,456.6996765136719,18.967376708984375,-76.20731353759766,107.69642639160156,1.1427651643753052,1.200095534324646
SB81750_component_102a,13.594481,-70.398196,124.40299987792969,406.5457458496094,13.59460735321045,-70.39820098876953,104.21697235107422,1.1366678476333618,1.1936923265457153
SB81750_component_104a,15.714331,-75.590003,127.58399963378906,506.28570556640625,15.714240074157715,-75.59005737304688,105.8948745727539,1.147261619567871,1.204817533493042
SB81750_component_109a,20.959197,-76.351434,120.72100067138672,384.4617614746094,20.958850860595703,-76.35150909423828,102.28089141845703,1.1239047050476074,1.1802889108657837
SB81750_component_110a,29.113193,-69.708398,120.4219970703125,331.74102783203125,29.11331558227539,-69.70832061767578,107.02831268310547,1.0713918209075928,1.1251415014266968
SB81750_component_111a,7.279407,-73.897,124.01799774169922,114.83147430419922,7.279144287109375,-73.8969497680664,111.92472076416016,1.0551152229309082,1.1080483198165894
SB81750_component_112a,21.125034,-75.378395,123.07499694824219,492.29998779296875,21.125102996826172,-75.37840270996094,102.52772521972656,1.1430617570877075,1.2004070281982422
SB81750_component_115a,37.462339,-74.601865,121.44200134277344,78.70512390136719,37.46249008178711,-74.60159301757812,121.51013946533203,0.9516945481300354,0.9994392395019531
SB81750_component_118a,31.519436,-73.579818,125.072998046875,553.4203491210938,31.519453048706055,-73.57977294921875,108.49842834472656,1.0976940393447876,1.1527632474899292
SB81750_component_122a,31.646997,-74.089981,106.89900207519531,475.106689453125,31.647136688232422,-74.08987426757812,94.61219024658203,1.0758897066116333,1.129865050315857
SB81750_component_124a,27.042562,-74.729415,107.1760025024414,458.0171203613281,27.042503356933594,-74.72943115234375,93.76634216308594,1.08840811252594,1.143011450767517
SB81750_component_127a,31.825933,-69.565877,104.75900268554688,126.06378936767578,31.826215744018555,-69.5658187866211,99.51068878173828,1.0024502277374268,1.0527411699295044
SB81750_component_128a,9.895564,-76.316308,109.927001953125,150.79150390625,9.894571304321289,-76.31644439697266,93.13885498046875,1.123866319656372,1.1802486181259155
SB81750_component_129a,9.18153,-75.752685,111.13899993896484,217.4931640625,9.181011199951172,-75.75276184082031,99.97718048095703,1.0585386753082275,1.111643671989441
SB81750_component_130a,12.40662,-70.025743,103.5510025024414,199.1365509033203,12.40668773651123,-70.02572631835938,92.3017807006836,1.0682806968688965,1.1218743324279785
SB81750_component_131a,29.939345,-74.866757,102.41600036621094,408.0318908691406,29.939376831054688,-74.86678314208984,85.9996337890625,1.1339982748031616,1.19088876247406
SB81750_component_134a,28.805319,-70.804355,104.31800079345703,499.1291809082031,28.805246353149414,-70.80433654785156,86.89945983886719,1.1430977582931519,1.2004446983337402
