Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81853_component_2a,60.869603,-8.505427,1155.27099609375,2151.342529296875,60.869541666666656,-8.505333333333333,710.5,1.129151065766954,1.6259971795830401
SB81853_component_9a,62.096296,-5.045068,620.5549926757812,1233.7076416015625,62.09629166666666,-5.045416666666666,352.2,1.2235541187345866,1.761939218273087
SB81853_component_18a,60.003195,-7.643091,447.0069885253906,1366.993896484375,60.003208333333326,-7.643138888888888,304.5,1.019434382188983,1.4680032463888033
SB81853_component_21a,57.609846,-3.643576,416.5150146484375,1138.0191650390625,57.609916666666656,-3.6435277777777775,287.4,1.0064128161037598,1.4492519646779316
SB81853_component_23a,57.570233,-3.853176,361.04400634765625,967.9464111328125,57.570249999999994,-3.8531388888888882,230.5,1.087730911988052,1.566351437516947
SB81853_component_25a,60.331854,-5.81518,339.0950012207031,1274.793212890625,60.33187499999999,-5.815277777777777,233.2,1.0097761350603354,1.4540952024901508
SB81853_component_26a,59.143851,-8.522859,342.2359924316406,1258.220458984375,59.14395833333332,-8.522583333333332,239.7,0.9914935846446739,1.4277680118132692
SB81853_component_28a,60.829812,-8.561402,344.8219909667969,796.3556518554688,60.82974999999999,-8.56136111111111,212.1,1.1289807772683926,1.6257519611824465
SB81853_component_29a,58.37268,-9.063252,338.302001953125,1084.30126953125,58.37262499999999,-9.06322222222222,194.0,1.2109747804824442,1.7438247523356958
SB81853_component_30a,57.785925,-9.240665,348.61700439453125,889.3291015625,57.785999999999994,-9.240638888888888,197.6,1.225163041546412,1.7642560951140247
SB81853_component_31a,59.718509,-5.455224,327.92401123046875,1322.2742919921875,59.71866666666666,-5.455277777777777,225.5,1.0098547959384303,1.454208475523143
SB81853_component_34a,58.629442,-8.454264,291.8420104980469,938.3988037109375,58.62941666666666,-8.454166666666666,169.1,1.1984956490987153,1.725854586032211
SB81853_component_35a,56.799771,-10.127327,303.9930114746094,308.6223449707031,56.79970833333333,-10.127083333333331,202.2,1.0440341614100301,1.5034273564520741
SB81853_component_36a,56.581657,-5.453991,284.0530090332031,845.3958740234375,56.58154166666666,-5.454083333333332,178.9,1.1026084450422216,1.5877753439530637
SB81853_component_37a,55.034411,-7.638504,285.3389892578125,299.09747314453125,55.034458333333326,-7.638388888888888,170.6,1.1614869979554387,1.6725614845123828
SB81853_component_39a,55.037852,-9.121202,299.8949890136719,206.39710998535156,55.03799999999999,-9.121194444444443,207.0,1.0060767772401662,1.44876806286798
SB81853_component_40a,61.919842,-3.83553,273.22601318359375,638.3785400390625,61.91979166666666,-3.8357499999999995,175.8,1.0792832453915413,1.5541866506461532
SB81853_component_45a,59.583124,-3.084357,249.48500061035156,687.2864990234375,59.58291666666666,-3.0842777777777775,146.1,1.1858410639445447,1.7076317632467595
SB81853_component_46a,62.416598,-6.398465,237.04299926757812,575.3471069335938,62.41662499999999,-6.398749999999999,151.3,1.087978883817964,1.5667085212662135
SB81853_component_49a,61.060355,-9.865839,211.87100219726562,351.9451904296875,61.06024999999999,-9.865833333333333,124.9,1.1779892938042236,1.6963250776402372
SB81853_component_50a,58.15098,-8.572654,211.16700744628906,738.3461303710938,58.151083333333325,-8.57275,111.6,1.3139962675537566,1.892177486077859
SB81853_component_51a,61.040171,-5.685251,202.677001953125,770.6349487304688,61.04024999999999,-5.6853333333333325,109.7,1.2830101872648378,1.847556991368505
SB81853_component_52a,58.933911,-7.786008,201.10499572753906,686.3651733398438,58.93395833333332,-7.785833333333333,124.2,1.1244328481662629,1.619202864150878
SB81853_component_55a,56.938241,-6.08687,218.06399536132812,872.2559814453125,56.938333333333325,-6.086888888888888,131.9,1.1480780935071209,1.6532524288197734
SB81853_component_56a,58.535038,-8.190313,218.61300659179688,662.463623046875,58.535083333333326,-8.190138888888887,123.8,1.2262742627323704,1.7658562729547405
SB81853_component_60a,57.129476,-10.035878,185.1060028076172,220.8902130126953,57.129458333333325,-10.035805555555553,108.0,1.1902248354206835,1.7139444704409
SB81853_component_62a,60.50814,-9.721037,191.62399291992188,417.4814758300781,60.50816666666666,-9.720999999999998,117.6,1.1315528023918986,1.6294557221081793
SB81853_component_64a,62.764784,-5.460997,185.41600036621094,264.50213623046875,62.76458333333333,-5.461083333333333,114.6,1.123556332520772,1.6179406663718232
SB81853_component_65a,62.189607,-10.007806,183.20799255371094,139.3216552734375,62.18962499999999,-10.007694444444443,130.5,0.9749136817900643,1.4038926632468272
