Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82182_component_2a,281.134419,6.715962,1165.8409423828125,2127.447021484375,281.134242,6.716008,1194.189,0.9762616657688292,0.9762616657688292
SB82182_component_6a,285.930408,5.8825,805.281005859375,831.90185546875,285.930374,5.882421,831.807,0.9681103980362933,0.9681103980362933
SB82182_component_8a,282.810528,2.994283,773.9320068359375,1283.4693603515625,282.810389,2.994401,757.234,1.0220513168134784,1.0220513168134784
SB82182_component_9a,278.906538,3.531004,737.27001953125,691.6229248046875,278.906219,3.531237,707.336,1.0423193779635844,1.0423193779635844
SB82182_component_11a,280.290384,9.998679,654.6580200195312,479.6029357910156,280.290277,9.998588,713.229,0.9178791384247292,0.9178791384247292
SB82182_component_12a,283.91888,5.704387,605.7899780273438,1481.1490478515625,283.918601,5.704508,624.256,0.9704191518020552,0.9704191518020552
SB82182_component_15a,279.903219,7.093207,518.0399780273438,1328.3077392578125,279.902998,7.093329,310.105,1.6705308783390906,1.6705308783390906
SB82182_component_20a,278.733086,7.792014,424.19500732421875,458.0939636230469,278.732767,7.792183,457.237,0.9277355229874632,0.9277355229874632
SB82182_component_22a,285.551375,7.903431,390.5799865722656,971.5919799804688,285.551184,7.90349,390.901,0.9991787858620613,0.9991787858620613
SB82182_component_23a,279.638741,7.411197,367.2200012207031,913.4825439453125,279.638496,7.411397,372.62,0.9855080275366409,0.9855080275366409
SB82182_component_24a,286.262214,7.026261,394.2640075683594,355.19281005859375,286.262355,7.026265,317.192,1.2429821923893394,1.2429821923893394
SB82182_component_26a,279.217048,3.135417,350.6650085449219,381.5723571777344,279.21676,3.135593,332.065,1.0560131556921744,1.0560131556921744
SB82182_component_28a,285.359127,2.74648,343.927001953125,236.70132446289062,285.359038,2.746744,331.623,1.0371023781617228,1.0371023781617228
SB82182_component_32a,283.154197,3.144069,316.64898681640625,686.8741455078125,283.154032,3.144218,316.762,0.9996432236707883,0.9996432236707883
SB82182_component_33a,282.010415,3.819414,310.0559997558594,956.9629516601562,282.010199,3.819645,293.358,1.0569202126952713,1.0569202126952713
SB82182_component_34a,285.13209,5.832418,310.1679992675781,537.5528564453125,285.131877,5.832575,321.499,0.9647557201346757,0.9647557201346757
SB82182_component_35a,278.648535,4.336685,306.3399963378906,317.4507751464844,278.648205,4.336988,308.726,0.9922714521546311,0.9922714521546311
SB82182_component_37a,286.27925,8.499681,309.052001953125,300.0505065917969,286.2792,8.499606,330.8,0.934256354150922,0.934256354150922
SB82182_component_38a,282.667602,3.959954,313.5840148925781,782.0050659179688,282.667365,3.960165,318.169,0.9855894662666009,0.9855894662666009
SB82182_component_40a,280.660814,5.696186,279.14599609375,1011.3985595703125,280.660564,5.696188,278.9,1.0008820225663322,1.0008820225663322
SB82182_component_41a,283.897575,2.855563,294.5740051269531,388.1080322265625,283.897398,2.855721,224.129,1.3143056236674109,1.3143056236674109
SB82182_component_42a,278.439561,8.093028,268.947998046875,214.1305694580078,278.439246,8.093159,297.391,0.9043582288868022,0.9043582288868022
SB82182_component_43a,282.371756,3.831661,262.50201416015625,830.7025146484375,282.371538,3.831896,257.905,1.0178244476072829,1.0178244476072829
SB82182_component_46a,281.900099,9.729859,264.7170104980469,383.0926513671875,281.900055,9.729793,221.246,1.1964826957235244,1.1964826957235244
