Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81800_component_2a,224.748404,-57.676382,3168.837890625,2044.41162109375,224.74949999999998,-57.676111111111105,3017.0,1.0944535692078974,1.0503274413738812
SB81800_component_3a,228.918496,-52.786382,1394.925048828125,1075.5010986328125,228.9179583333333,-52.786583333333326,1314.0,1.1061859485047596,1.06158679515078
SB81800_component_4a,234.516619,-54.215302,1401.52099609375,585.1862182617188,234.51712499999996,-54.21491666666666,1442.0,1.0127610201814226,0.9719285687196602
SB81800_component_15a,233.586031,-53.853727,867.9130249023438,798.4480590820312,233.5862083333333,-53.853444444444435,894.1,1.0114926719372883,0.9707113576807334
SB81800_component_23a,230.825349,-53.825514,605.802001953125,1408.841796875,230.82474999999997,-53.82541666666666,516.0,1.2233581856386107,1.1740348875060562
SB81800_component_24a,231.213037,-59.060996,566.291015625,1046.7486572265625,231.2128333333333,-59.06127777777777,846.7,0.6969197006075896,0.6688213247017833
SB81800_component_25a,230.170603,-59.500201,574.7069702148438,729.3235473632812,230.17074999999997,-59.50055555555555,531.2,1.1273558628511893,1.0819031818803533
SB81800_component_30a,230.038147,-54.51952,453.5539855957031,1366.12646484375,230.03816666666663,-54.51955555555555,374.5,1.2619722213882747,1.2110920843676987
SB81800_component_35a,229.858954,-52.597494,407.69000244140625,438.84820556640625,229.8585833333333,-52.597583333333326,376.9,1.1271366040830602,1.0816927631769866
SB81800_component_39a,230.481794,-54.806956,355.4460144042969,1097.0555419921875,230.48174999999998,-54.80705555555555,276.7,1.3385577701074742,1.284589860514264
SB81800_component_40a,233.436145,-52.842899,336.9110107421875,217.50225830078125,233.43545833333332,-52.8423611111111,325.8,1.0775483204034233,1.03410377760033
SB81800_component_43a,233.545546,-55.207996,314.135986328125,574.288818359375,233.54479166666664,-55.207944444444436,316.9,1.032923316520375,0.9912779625374725
SB81800_component_44a,229.481975,-56.536906,305.5360107421875,672.98681640625,229.48054166666662,-56.53705555555555,263.0,1.2105403920801399,1.161733881149002
SB81800_component_45a,229.517058,-59.002296,307.1659851074219,493.0433044433594,229.5165833333333,-59.0026111111111,276.0,1.1596759985888918,1.112920235896456
SB81800_component_47a,222.931817,-53.201401,282.88800048828125,506.96771240234375,222.9312083333333,-53.20166666666666,275.7,1.0691789248688897,1.0260718189636606
SB81800_component_49a,232.778642,-54.564084,282.2869873046875,720.119873046875,232.77912499999996,-54.564027777777774,263.8,1.11503550708005,1.0700795576371778
SB81800_component_50a,234.735075,-55.188305,287.70001220703125,195.0508575439453,234.73454166666664,-55.18802777777777,294.0,1.0196830016801455,0.978571470091943
SB81800_component_52a,222.8594,-59.668783,277.15301513671875,301.90960693359375,222.8602083333333,-59.66913888888888,254.4,1.135207182698819,1.0894379525814415
SB81800_component_57a,223.12508,-56.620771,236.7100067138672,758.6859130859375,223.1252083333333,-56.620638888888884,210.6,1.1711995061225686,1.1239791391921519
SB81800_component_58a,228.51975,-55.661078,228.20199584960938,867.6881713867188,228.51841666666664,-55.66011111111111,217.6,1.092781104893066,1.048722407397102
SB81800_component_60a,221.299748,-57.486461,240.59100341796875,354.33135986328125,221.29862499999996,-57.48638888888888,246.6,1.0166206824097337,0.9756326172667021
SB81800_component_62a,223.049756,-57.786661,223.99000549316406,611.9945678710938,223.05083333333332,-57.786555555555545,211.5,1.1035471623937954,1.0590543994948656
SB81800_component_67a,225.773491,-55.42519,203.14999389648438,836.0081787109375,225.77324999999996,-55.424833333333325,195.2,1.0844502418996749,1.0407274277483831
SB81800_component_74a,233.130136,-54.498941,176.6179962158203,405.087158203125,233.13004166666664,-54.498888888888885,160.1,1.149519256883321,1.1031729932281094
SB81800_component_78a,229.168106,-57.251612,175.64500427246094,535.5030517578125,229.1670833333333,-57.251861111111104,143.6,1.2745415317404922,1.223154625852792
SB81800_component_80a,235.310266,-57.031582,183.41000366210938,123.01139831542969,235.3085833333333,-57.03133333333333,171.4,1.1150255823318138,1.070070033034477
SB81800_component_81a,230.178461,-54.012632,193.656005859375,686.723388671875,230.17787499999997,-54.012472222222215,161.1,1.2525874601050446,1.2020856974511174
SB81800_component_85a,229.618954,-54.162868,179.1269989013672,670.8876342773438,229.6185833333333,-54.162944444444435,144.9,1.2881466072273122,1.2362111725422165
SB81800_component_87a,221.532309,-59.605372,173.85699462890625,120.73401641845703,221.53349999999998,-59.60533333333333,131.6,1.3766036234228343,1.3211017828944245
SB81800_component_90a,234.448047,-59.507981,169.96499633789062,118.69063568115234,234.44741666666664,-59.50805555555555,160.6,1.1027741517212262,1.0583125550304522
SB81800_component_91a,228.828018,-57.526486,163.05099487304688,412.7873229980469,228.8273333333333,-57.52638888888888,135.1,1.2575948021988814,1.2068911537605247
SB81800_component_94a,222.08105,-54.646318,169.09300231933594,444.9815979003906,222.08137499999998,-54.6471111111111,164.9,1.0685075847482137,1.025427545902583
SB81800_component_96a,222.736563,-53.551416,153.31199645996094,384.2406005859375,222.7365833333333,-53.551111111111105,152.7,1.046187993992248,1.004007835363202
SB81800_component_97a,224.015463,-54.695145,150.13699340820312,579.6795043945312,224.01649999999998,-54.69533333333332,114.3,1.3687184260172858,1.3135345005092138
SB81800_component_103a,221.041576,-55.397423,149.22000122070312,200.56451416015625,221.04137499999996,-55.397611111111104,136.0,1.1433014663978187,1.0972058913286995
SB81800_component_105a,230.37693,-57.010539,148.23399353027344,390.0894470214844,230.37537499999996,-57.01047222222221,139.1,1.1104354263063647,1.065664942705057
SB81800_component_110a,220.074075,-57.400024,143.45199584960938,174.09222412109375,220.07237499999997,-57.3998611111111,137.4,1.087908805479811,1.0440465491237945
SB81800_component_119a,231.348575,-56.557745,123.55799865722656,399.8641052246094,231.34729166666665,-56.557333333333325,88.9,1.4482439865126961,1.389853753174652
SB81800_component_126a,233.98533,-53.411493,113.12200164794922,103.21350860595703,233.9853333333333,-53.41105555555555,105.0,1.1226138910193584,1.0773523966471354
SB81800_component_128a,224.032928,-52.653605,112.68900299072266,163.31739807128906,224.0320833333333,-52.653749999999995,96.4,1.2180837018098842,1.168973060069737
SB81800_component_130a,229.337418,-54.810061,121.197998046875,531.5701904296875,229.3372083333333,-54.81027777777777,105.7,1.1947941528732717,1.1466224980782875
SB81800_component_132a,226.572925,-54.353954,110.50700378417969,421.782470703125,226.57229166666664,-54.35394444444444,90.7,1.2695656005759364,1.2183793140482875
SB81800_component_135a,234.212626,-58.392007,108.84400177001953,185.1088409423828,234.21216666666663,-58.391972222222215,114.0,0.9948836164864651,0.9547719453510485
SB81800_component_136a,230.616245,-54.856465,103.74099731445312,362.7307434082031,230.61649999999997,-54.85663888888888,88.5,1.2214614860058104,1.1722146589203744
SB81800_component_141a,224.897391,-53.84665,101.56700134277344,372.040283203125,224.8975833333333,-53.846777777777774,94.7,1.117571405430866,1.0725132137568472
SB81800_component_143a,234.538203,-55.387429,104.46199798583984,107.03073120117188,234.53787499999996,-55.387472222222215,91.6,1.1883256845650807,1.140414825172924
SB81800_component_147a,226.720402,-53.078488,98.84200286865234,295.93414306640625,226.7198333333333,-53.078111111111106,91.3,1.1280890643752342,1.0826068222196314
SB81800_component_148a,230.526397,-53.448543,97.2249984741211,307.6740417480469,230.52587499999996,-53.448361111111105,80.6,1.2569428529316446,1.2062654897533636
SB81800_component_149a,232.69874,-53.918117,93.31900024414062,235.65403747558594,232.69874999999996,-53.91824999999999,84.3,1.1534934492161484,1.1069869542602684
SB81800_component_150a,230.557501,-53.669038,95.05500030517578,305.6430969238281,230.55724999999998,-53.66922222222222,93.9,1.0548288635424066,1.012300322738826
SB81800_component_152a,230.299487,-57.311585,94.20899963378906,221.14788818359375,230.29804166666665,-57.31186111111111,96.9,1.0130741756366826,0.9722290983879159
SB81800_component_156a,232.158635,-54.083526,91.25,325.8928527832031,232.15849999999998,-54.0833611111111,77.5,1.2268848404761201,1.1774193548387097
SB81800_component_157a,228.480748,-54.361685,96.47200012207031,392.16259765625,228.48016666666663,-54.361999999999995,91.3,1.101040096291177,1.056648413166159
SB81800_component_160a,223.427964,-56.733844,93.26499938964844,349.30712890625,223.4278333333333,-56.73369444444444,85.0,1.1433320969680587,1.0972352869370405
SB81800_component_161a,228.626722,-59.541618,94.2959976196289,150.87359619140625,228.62612499999997,-59.54194444444444,63.9,1.53767669085255,1.4756807139222052
SB81800_component_162a,233.858711,-57.788583,90.19100189208984,168.581298828125,233.8577083333333,-57.7886111111111,84.0,1.1188105551309526,1.07370240347726
SB81800_component_163a,230.611325,-59.529221,93.74800109863281,179.93856811523438,230.6113333333333,-59.52924999999999,89.0,1.0976013675722298,1.0533483269509305
SB81800_component_165a,234.230265,-57.746472,92.5979995727539,147.21463012695312,234.22929166666663,-57.74652777777777,88.4,1.0914955494827392,1.0474886829497048
SB81800_component_167a,225.12811,-54.4703,92.4520034790039,354.22222900390625,225.12879166666664,-54.47002777777777,83.9,1.148224993139614,1.1019309115495102
SB81800_component_171a,229.216153,-56.783936,96.35199737548828,246.42454528808594,229.2153333333333,-56.78422222222221,87.5,1.1474276173203997,1.1011656842912947
SB81800_component_175a,224.271287,-57.23675,84.72200012207031,248.4516143798828,224.27199999999996,-57.23638888888888,85.3,1.0349510240222601,0.9932239170230986
SB81800_component_177a,228.018035,-59.060838,91.33399963378906,113.03712463378906,228.01891666666663,-59.060083333333324,75.8,1.2555554583775497,1.204934032108035
SB81800_component_180a,231.071716,-58.034168,83.11199951171875,180.2863311767578,231.07120833333332,-58.03424999999999,119.8,0.7229021931850297,0.6937562563582533
SB81800_component_189a,229.699137,-54.952237,85.69499969482422,332.15118408203125,229.69916666666663,-54.95241666666666,75.3,1.1858592213559471,1.138047804712141
SB81800_component_190a,226.287674,-59.446636,85.33499908447266,213.33749389648438,226.28645833333331,-59.446749999999994,65.1,1.3658997617584228,1.3108294790241577
SB81800_component_191a,230.016665,-58.830676,82.8499984741211,187.86846923828125,230.01587499999997,-58.830972222222215,75.5,1.1434526433829029,1.097350973167167
SB81800_component_196a,226.496735,-55.987954,84.02300262451172,366.91265869140625,226.49537499999997,-55.987222222222215,72.5,1.2076270168390209,1.1589379672346445
SB81800_component_197a,233.327544,-55.425817,78.54000091552734,198.83543395996094,233.32720833333332,-55.42580555555555,50.5,1.6205862641103885,1.5552475428817296
SB81800_component_200a,226.855051,-54.654682,76.12999725341797,338.3555603027344,226.8534583333333,-54.65452777777777,63.4,1.2512358694986916,1.20078860021164
SB81800_component_205a,231.356193,-58.878483,73.5790023803711,211.4339141845703,231.3562083333333,-58.878805555555545,66.2,1.1581599306927297,1.1114652927548503
SB81800_component_206a,234.572572,-55.702108,75.51499938964844,80.59231567382812,234.57249999999996,-55.70155555555555,63.0,1.249008239778829,1.1986507839626737
SB81800_component_210a,220.381406,-56.779578,78.60900115966797,69.259033203125,220.38062499999998,-56.77966666666666,99.9,0.8199349890385611,0.7868768884851648
SB81800_component_215a,232.615359,-60.157603,71.30999755859375,49.55524444580078,232.61599999999996,-60.15808333333332,76.3,0.9738644515520429,0.9346002301257372
SB81800_component_225a,224.300933,-52.955544,67.45099639892578,155.05975341796875,224.30029166666662,-52.955611111111104,65.2,1.0779867021020226,1.0345244846461008
SB81800_component_230a,224.748069,-58.656948,73.08100128173828,166.0931854248047,224.74824999999998,-58.65644444444444,55.4,1.3745715595572912,1.3191516476848066
SB81800_component_231a,224.809794,-53.421916,65.71199798583984,225.0410919189453,224.80991666666662,-53.42211111111111,64.8,1.0566771009440856,1.0140740429913557
SB81800_component_232a,228.231302,-57.082571,66.19000244140625,224.37289428710938,228.2300833333333,-57.08197222222221,64.5,1.069314145982627,1.0262015882388567
SB81800_component_233a,222.501815,-52.556819,66.89199829101562,48.158382415771484,222.50074999999998,-52.557111111111105,72.1,0.9667441104343092,0.9277669665882889
SB81800_component_235a,234.295096,-58.502739,65.17500305175781,110.65365600585938,234.29449999999997,-58.50322222222221,56.6,1.1998784645373843,1.1515018207024348
SB81800_component_238a,231.286344,-55.093052,64.91000366210938,253.5546875,231.28704166666662,-55.09288888888888,58.1,1.164147824552394,1.1172117669898343
SB81800_component_240a,226.344427,-59.123652,68.09600067138672,143.66244506835938,226.34541666666664,-59.12424999999999,65.5,1.0833104584519744,1.0396335980364384
SB81800_component_241a,231.271258,-52.662498,67.75,95.42253875732422,231.27104166666663,-52.66197222222222,53.3,1.3245084099873918,1.2711069418386491
SB81800_component_242a,234.745503,-56.577288,65.04100036621094,70.61997985839844,234.74616666666662,-56.57741666666666,62.2,1.0896059279037507,1.0456752470451918
SB81800_component_243a,226.416694,-52.17788,67.97899627685547,58.40119934082031,226.41637499999996,-52.177861111111106,66.5,1.0651866927957787,1.0222405455166237
SB81800_component_244a,224.812506,-55.116774,64.66699981689453,266.1193542480469,224.81329166666663,-55.116972222222216,92.4,0.729261642171327,0.6998593053776464
SB81800_component_245a,224.446158,-57.592726,63.0099983215332,94.32634735107422,224.44745833333332,-57.59244444444444,58.1,1.1300716119645207,1.0845094375479036
SB81800_component_250a,229.832206,-58.078888,61.66999816894531,78.3608627319336,229.8325833333333,-58.07888888888888,65.0,0.9886286878127467,0.9487692025991586
SB81800_component_253a,223.015412,-53.74242,59.52799987792969,180.38787841796875,223.0150833333333,-53.743194444444434,62.2,0.9972488303999401,0.9570417986805415
SB81800_component_255a,227.51175,-56.420101,61.446998596191406,245.78799438476562,227.51074999999997,-56.4193611111111,60.2,1.0635962878001022,1.0207142623952061
SB81800_component_261a,233.869823,-55.833504,61.25600051879883,117.80000305175781,233.86966666666663,-55.833638888888885,57.9,1.102408882185185,1.0579620124144875
SB81800_component_264a,220.312022,-57.426242,59.93299865722656,49.28700637817383,220.31045833333332,-57.42641666666666,56.8,1.0994875132170727,1.0551584270638479
SB81800_component_267a,221.077701,-55.682275,60.13399887084961,91.38905334472656,221.0778333333333,-55.682222222222215,60.8,1.030597620749576,0.9890460340600266
SB81800_component_271a,230.974312,-59.621462,58.9119987487793,108.09540557861328,230.97491666666664,-59.6216111111111,57.3,1.0713262969699442,1.0281326134167417
SB81800_component_272a,232.552322,-59.101218,57.39699935913086,156.39508056640625,232.55229166666663,-59.1008611111111,51.2,1.1681318281670547,1.1210351437330246
SB81800_component_274a,226.573864,-57.442403,57.564998626708984,141.7857208251953,226.5728333333333,-57.44191666666666,40.3,1.4884220054191344,1.4284118765932752
SB81800_component_275a,229.436115,-59.410263,63.551998138427734,112.28268432617188,229.43629166666665,-59.411111111111104,46.4,1.4271967855680865,1.3696551322937012
SB81800_component_276a,231.585392,-52.794281,61.388999938964844,103.3484878540039,231.58529166666665,-52.793722222222215,55.5,1.1525776800248146,1.1061081070083756
SB81800_component_277a,235.18059,-57.745404,59.04899978637695,43.32281494140625,235.17954166666664,-57.74533333333333,54.0,1.1394398798471281,1.0934999960440177
SB81800_component_280a,227.959149,-53.353328,56.39099884033203,211.20225524902344,227.95879166666663,-53.35308333333332,83.9,0.7003585841304243,0.6721215594795236
SB81800_component_282a,220.215593,-57.667759,61.83599853515625,49.46879959106445,220.21379166666665,-57.66805555555555,63.1,1.0211384951710005,0.9799682810642829
SB81800_component_284a,229.306632,-56.185374,55.72700119018555,187.6330108642578,229.30541666666664,-56.18505555555555,51.7,1.1231758575175186,1.077891705806297
SB81800_component_290a,232.485326,-56.857482,55.551998138427734,181.54248046875,232.48487499999996,-56.85766666666666,49.5,1.169410840238015,1.1222625886551056
SB81800_component_291a,231.44697,-54.133648,53.33100128173828,212.47412109375,231.44699999999997,-54.13349999999999,50.4,1.1026097559248174,1.058154787336077
SB81800_component_292a,231.937217,-54.915092,53.39699935913086,197.03689575195312,231.9377083333333,-54.91466666666666,54.0,1.0303759717197125,0.9888333214653863
SB81800_component_293a,224.268465,-57.290645,54.9010009765625,161.94985961914062,224.2692083333333,-57.29088888888888,52.2,1.095928924882373,1.051743313727251
SB81800_component_296a,232.074216,-55.795913,52.08100128173828,188.01805114746094,232.0739583333333,-55.79552777777777,56.1,0.9673621563406073,0.9283600941486324
SB81800_component_297a,228.995447,-58.111611,48.486000061035156,34.265724182128906,228.9923333333333,-58.1101111111111,28.0,1.8043922621883135,1.7316428593226842
SB81800_component_304a,222.918975,-56.666983,51.012001037597656,180.89361572265625,222.91879166666664,-56.6666111111111,45.8,1.1605918367032368,1.1137991492925252
SB81800_component_306a,227.011892,-53.071805,52.65700149536133,169.31512451171875,227.01179166666662,-53.07158333333333,47.3,1.1600257078207903,1.113255845567893
SB81800_component_308a,233.54459,-54.038166,51.35100173950195,91.20958709716797,233.5449583333333,-54.037861111111106,47.8,1.1194215239876153,1.0742887393201246
SB81800_component_310a,228.908021,-55.72681,50.62200164794922,225.99107360839844,228.90741666666665,-55.72566666666666,55.3,0.9538647768878139,0.91540690140957
SB81800_component_313a,230.918692,-57.060968,52.472999572753906,124.93571472167969,230.9180833333333,-57.061361111111104,56.7,0.9643295204338007,0.925449727914531
SB81800_component_316a,223.218465,-58.743615,49.0260009765625,124.74809265136719,223.21824999999998,-58.743555555555545,39.8,1.283559564264247,1.231809069762877
SB81800_component_319a,229.564184,-57.772769,48.4379997253418,120.4925308227539,229.56441666666663,-57.7733611111111,35.5,1.421773702138729,1.3644506964885013
SB81800_component_322a,228.900374,-53.821017,51.65599822998047,212.5761260986328,228.89987499999998,-53.82086111111111,41.6,1.293898047674364,1.2417307266822228
SB81800_component_323a,228.239074,-53.202771,50.28799819946289,163.80455017089844,228.23891666666663,-53.20222222222222,44.1,1.1882241866947192,1.1403174194889545
SB81800_component_327a,225.360241,-58.286876,48.93000030517578,128.76315307617188,225.36062499999997,-58.28716666666666,32.5,1.5687888254468072,1.5055384709284856
SB81800_component_331a,220.497473,-57.565811,49.46500015258789,51.633609771728516,220.49612499999998,-57.56580555555555,50.4,1.0226808129278813,0.9814484157259502
SB81800_component_332a,234.110725,-56.432618,50.779998779296875,83.24589538574219,234.11124999999996,-56.43266666666666,48.4,1.0932511783953196,1.0491735284978694
SB81800_component_337a,223.444199,-52.506187,52.67499923706055,52.78055953979492,223.4432083333333,-52.506138888888884,50.1,1.095568260256071,1.05139719036049
