Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81755_component_9a,121.24216,-17.481507,833.9409790039062,1228.18994140625,121.24228,-17.48145,6196.4,0.5580300058312443,0.13458475550382581
SB81755_component_20a,114.790162,-16.946159,466.0050048828125,1256.0782470703125,114.79035,-16.94619,185.1,10.43868624968097,2.517585115520327
SB81755_component_21a,114.009962,-18.886024,486.5539855957031,616.6717529296875,114.0097,-18.88649,910.3,2.2161960364400044,0.5344985011487456
SB81755_component_22a,121.689752,-21.862595,486.0419921875,450.0388488769531,121.68992,-21.86286,723.9,2.7839209407489136,0.671421456261224
SB81755_component_24a,116.623527,-20.634446,444.531005859375,1284.771728515625,116.62381,-20.63471,1417.8,1.300016212270778,0.3135357637603153
SB81755_component_25a,120.742225,-22.042141,455.1809997558594,786.1502685546875,120.74257,-22.04231,1739.6,1.0849167355176346,0.26165842708430637
SB81755_component_27a,116.566535,-18.834357,417.7439880371094,1090.7154541015625,116.56656,-18.83444,1124.5,1.5403252362252877,0.3714930974096126
SB81755_component_33a,119.667846,-19.069915,355.8349914550781,1308.216796875,119.66807,-19.07001,314.4,4.69275409646228,1.1317906852896888
SB81755_component_34a,120.563701,-22.445958,362.8420104980469,461.63104248046875,120.56425,-22.44614,1926.7,0.7808455676737563,0.1883230448425011
SB81755_component_35a,121.140388,-17.201284,339.08099365234375,770.6386108398438,121.14029,-17.20137,961.0,1.462991293664031,0.3528418248203369
SB81755_component_36a,119.347448,-17.47903,324.92401123046875,1015.3875732421875,119.34731,-17.47913,1522.0,0.8851743805398986,0.21348489568361942
SB81755_component_37a,116.499282,-22.838551,348.50201416015625,276.3695373535156,116.49969,-22.83845,1028.7,1.4046827033435223,0.3387790552737982
SB81755_component_39a,121.144826,-19.613783,314.8280029296875,869.690673828125,121.14529,-19.6132,127.4,10.246265583893539,2.471177417030514
