Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81993_component_2a,279.698132,-4.011878,1076.8719482421875,1698.5361328125,279.6981201171875,-4.0118889808654785,977.4605102539062,1.0490736961364746,1.1017037630081177
SB81993_component_3a,279.491679,-6.891872,947.3070068359375,501.4859619140625,279.49169921875,-6.891820907592773,844.8711547851562,1.067680835723877,1.1212443113327026
SB81993_component_5a,285.842588,-9.807558,842.5679931640625,476.56561279296875,285.8426513671875,-9.807592391967773,760.3770141601562,1.05515718460083,1.1080924272537231
SB81993_component_6a,280.378371,-7.238342,733.2890014648438,1175.142578125,280.3783874511719,-7.238336086273193,646.2160034179688,1.0805344581604004,1.1347428560256958
SB81993_component_16a,279.537708,-6.534897,521.6890258789062,494.0237121582031,279.5377502441406,-6.534852027893066,467.69317626953125,1.0621646642684937,1.115451455116272
SB81993_component_17a,284.411822,-6.415643,512.2620239257812,1123.381591796875,284.4118347167969,-6.415639877319336,467.1119384765625,1.0442689657211304,1.0966579914093018
SB81993_component_19a,286.52359,-6.835029,469.6929931640625,404.5589904785156,286.5235900878906,-6.835094451904297,476.4021911621094,0.9388182163238525,0.9859169721603394
SB81993_component_21a,279.790811,-3.306533,433.375,587.22900390625,279.7908020019531,-3.3064823150634766,386.9131164550781,1.0665754079818726,1.1200834512710571
SB81993_component_24a,280.921767,-6.025595,411.75,931.5610961914062,280.9217834472656,-6.025585651397705,355.4404296875,1.1030824184417725,1.1584219932556152
SB81993_component_27a,282.914613,-9.673008,375.8689880371094,770.2233276367188,282.9146728515625,-9.673051834106445,319.65496826171875,1.1196858882904053,1.1758583784103394
SB81993_component_28a,279.93728,-6.504047,347.7590026855469,490.49224853515625,279.93731689453125,-6.5040154457092285,299.9668273925781,1.1039421558380127,1.1593248844146729
SB81993_component_29a,281.012471,-7.998252,363.8330078125,937.7139282226562,281.0124816894531,-7.998263835906982,325.7315979003906,1.0636123418807983,1.1169718503952026
SB81993_component_34a,281.207143,-6.575904,311.52398681640625,1021.3900756835938,281.2071533203125,-6.575904846191406,273.85675048828125,1.083201289176941,1.1375435590744019
SB81993_component_40a,280.685138,-9.279898,302.8909912109375,608.21484375,280.6851806640625,-9.279947280883789,267.1423034667969,1.079654574394226,1.1338188648223877
SB81993_component_41a,284.360033,-7.036116,261.0929870605469,666.0535278320312,284.36004638671875,-7.036134719848633,228.89443969726562,1.0861783027648926,1.140669822692871
SB81993_component_47a,285.075235,-4.259883,271.531005859375,896.1419067382812,285.0752258300781,-4.259904861450195,254.0584259033203,1.0177170038223267,1.068773865699768
SB81993_component_48a,281.4466,-9.639342,269.2560119628906,525.890625,281.4466552734375,-9.639398574829102,246.72239685058594,1.0391972064971924,1.0913318395614624
SB81993_component_50a,286.232718,-7.809034,258.6919860839844,306.5071105957031,286.23272705078125,-7.809075355529785,236.8860321044922,1.0398834943771362,1.0920524597167969
SB81993_component_54a,284.639955,-7.590771,227.3560028076172,670.6666870117188,284.6399841308594,-7.590779781341553,208.9972381591797,1.0358742475509644,1.0878421068191528
SB81993_component_55a,285.006982,-2.989749,251.68299865722656,443.1038513183594,285.0069580078125,-2.989698648452759,247.0895233154297,0.9699307680130005,1.0185903310775757
SB81993_component_63a,279.87988,-8.397295,227.0800018310547,589.8181762695312,279.87994384765625,-8.397283554077148,204.09017944335938,1.0594927072525024,1.1126453876495361
SB81993_component_64a,279.031216,-3.080152,203.88900756835938,155.64047241210938,279.0312194824219,-3.0800952911376953,201.04776000976562,0.9656856060028076,1.0141322612762451
SB81993_component_65a,279.520225,-6.319211,222.0240020751953,159.6146697998047,279.520263671875,-6.31918478012085,195.2353515625,1.0828857421875,1.1372120380401611
SB81993_component_67a,285.416189,-7.104733,205.9810028076172,549.2826538085938,285.41619873046875,-7.104771137237549,218.29010009765625,0.8985335826873779,0.9436112642288208
SB81993_component_73a,283.79638,-4.283563,212.53700256347656,703.7649536132812,283.79638671875,-4.283552646636963,187.32810974121094,1.0803706645965576,1.134570837020874
SB81993_component_76a,279.871956,-8.026754,184.64599609375,497.6981201171875,279.87200927734375,-8.026750564575195,169.2915802001953,1.0385937690734863,1.090698003768921
SB81993_component_79a,283.371684,-5.920401,178.17300415039062,693.2801513671875,283.3716735839844,-5.920407295227051,177.13134765625,0.9578282237052917,1.0058807134628296
SB81993_component_83a,286.109605,-8.275033,183.01800537109375,254.5452117919922,286.1096496582031,-8.275064468383789,169.05770874023438,1.0308607816696167,1.082577109336853
SB81993_component_87a,279.834596,-5.751889,177.79800415039062,247.62953186035156,279.8346252441406,-5.751864433288574,158.16893005371094,1.070401906967163,1.124101996421814
SB81993_component_94a,282.477178,-8.948592,152.2480010986328,561.8007202148438,282.4771728515625,-8.948626518249512,168.89259338378906,0.8583850860595703,0.901448667049408
SB81993_component_96a,278.809291,-6.947496,146.61199951171875,118.90673065185547,278.8092956542969,-6.947391510009766,137.42254638671875,1.0159040689468384,1.066870093345642
SB81993_component_97a,280.363909,-3.812381,141.91700744628906,243.00857543945312,280.3639221191406,-3.8123745918273926,130.6765594482422,1.0341366529464722,1.086017370223999
SB81993_component_105a,279.045729,-6.24322,135.53900146484375,201.39524841308594,279.0457458496094,-6.243123531341553,117.83757781982422,1.095271110534668,1.1502188444137573
SB81993_component_108a,282.777032,-7.360737,135.66299438476562,551.4755859375,282.7770690917969,-7.360751152038574,126.72965240478516,1.0193523168563843,1.0704913139343262
SB81993_component_109a,279.31272,-3.267803,122.74099731445312,155.96060180664062,279.3127136230469,-3.267732620239258,118.3532943725586,0.9875304102897644,1.0370728969573975
SB81993_component_110a,281.443281,-9.389862,123.33399963378906,334.2384948730469,281.4433288574219,-9.389896392822266,114.82312774658203,1.0228091478347778,1.0741215944290161
SB81993_component_111a,280.286421,-9.519483,136.1009979248047,279.4681701660156,280.2864990234375,-9.519509315490723,122.22161102294922,1.0603628158569336,1.1135592460632324
SB81993_component_117a,279.473304,-2.887511,115.21199798583984,101.32981872558594,279.4732666015625,-2.887441635131836,117.0968246459961,0.9369011521339417,0.983903706073761
SB81993_component_121a,281.167972,-7.333732,117.90799713134766,451.7547607421875,281.1679992675781,-7.3337483406066895,108.64249420166016,1.0334386825561523,1.0852843523025513
SB81993_component_122a,280.144628,-3.557224,120.43599700927734,262.3877868652344,280.1446228027344,-3.5571906566619873,107.21882629394531,1.0696123838424683,1.1232728958129883
SB81993_component_124a,278.436386,-7.228326,117.48200225830078,39.01760482788086,278.4363708496094,-7.228266716003418,107.6244125366211,1.0394455194473267,1.09159255027771
SB81993_component_127a,278.979591,-4.466504,108.89099884033203,153.80084228515625,278.9795837402344,-4.466516494750977,100.9939193725586,1.026686668395996,1.0781936645507812
SB81993_component_128a,280.707749,-3.059909,107.40599822998047,123.73963165283203,280.7077331542969,-3.0599141120910645,94.6506576538086,1.0805530548095703,1.1347622871398926
SB81993_component_132a,282.093221,-4.700374,103.60800170898438,308.3571472167969,282.0932312011719,-4.700368404388428,97.07009887695312,1.016363263130188,1.0673524141311646
SB81993_component_138a,282.368831,-7.562702,101.35900115966797,425.8781433105469,282.3688659667969,-7.562717437744141,90.48467254638672,1.0666661262512207,1.1201786994934082
SB81993_component_141a,282.705688,-3.756686,99.1240005493164,310.7335510253906,282.7056884765625,-3.7566587924957275,99.31544494628906,0.9503929615020752,0.9980723857879639
SB81993_component_143a,284.229679,-4.353047,97.62899780273438,361.5888671875,284.2297058105469,-4.353051662445068,86.15691375732422,1.0790209770202637,1.1331533193588257
SB81993_component_145a,285.759167,-8.817975,100.4469985961914,212.81143188476562,285.75921630859375,-8.817980766296387,89.38728332519531,1.0700459480285645,1.1237280368804932
SB81993_component_150a,282.102349,-5.357109,95.72200012207031,368.16156005859375,282.10235595703125,-5.357134819030762,85.65434265136719,1.064151644706726,1.1175382137298584
SB81993_component_151a,284.628137,-9.877685,98.31500244140625,139.65199279785156,284.6282043457031,-9.87768840789795,86.63619232177734,1.0805916786193848,1.1348029375076294
SB81993_component_152a,286.325182,-4.73355,98.74199676513672,100.96318817138672,286.3251953125,-4.733561038970947,91.76900482177734,1.0245827436447144,1.0759841203689575
SB81993_component_156a,281.113826,-9.417684,101.10600280761719,203.43260192871094,281.1138610839844,-9.417729377746582,91.7772216796875,1.0490186214447021,1.1016459465026855
SB81993_component_160a,279.880524,-10.226503,94.05699920654297,47.38387680053711,279.8805847167969,-10.226675033569336,90.07733154296875,0.9942984580993652,1.0441805124282837
