Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81964_component_7a,193.253077,-60.941814,758.916015625,832.144775390625,193.252999,-60.941763,738.896,1.0270944972296507,1.0270944972296507
SB81964_component_13a,182.868638,-59.605824,566.4500122070312,1452.43603515625,182.8687,-59.605813,501.203,1.1301808093866783,1.1301808093866783
SB81964_component_19a,190.111287,-61.740982,587.7260131835938,1177.8076171875,190.110817,-61.740589,377.634,1.5563376528162023,1.5563376528162023
SB81964_component_29a,180.143807,-66.210024,389.57598876953125,318.541259765625,180.143647,-66.210211,347.289,1.1217631101749013,1.1217631101749013
SB81964_component_37a,192.429979,-60.664869,289.6000061035156,754.1666870117188,192.429914,-60.66484,274.691,1.0542755536348685,1.0542755536348685
SB81964_component_39a,183.014069,-65.616186,272.57000732421875,678.0348510742188,183.013999,-65.616347,261.315,1.0430706516052226,1.0430706516052226
SB81964_component_41a,185.228597,-61.243445,263.0379943847656,1100.577392578125,185.22876,-61.243424,257.9,1.01992242878932,1.01992242878932
SB81964_component_42a,186.061362,-64.909587,241.302001953125,883.89013671875,186.06117,-64.909787,216.323,1.1154708558642632,1.1154708558642632
SB81964_component_43a,184.772984,-63.829991,244.3979949951172,664.125,184.772912,-63.830047,227.919,1.0723019800679943,1.0723019800679943
SB81964_component_53a,184.638799,-62.314789,208.9669952392578,483.7198791503906,184.638911,-62.314858,203.153,1.028618800801651,1.028618800801651
SB81964_component_59a,178.021332,-62.682259,200.4429931640625,232.26303100585938,178.021745,-62.682329,201.733,0.9936053752438248,0.9936053752438248
SB81964_component_62a,183.79313,-62.185357,186.3730010986328,456.79656982421875,183.793443,-62.185433,187.015,0.9965671261590398,0.9965671261590398
SB81964_component_63a,193.657972,-59.331635,192.43600463867188,153.21337890625,193.658363,-59.331525,203.711,0.9446520052362016,0.9446520052362016
SB81964_component_68a,192.770185,-61.559927,164.281005859375,412.766357421875,192.770109,-61.559938,112.166,1.4646239133014907,1.4646239133014907
SB81964_component_69a,182.979573,-62.843435,164.8419952392578,90.12684631347656,182.979999,-62.843647,83.922,1.9642286318159459,1.9642286318159459
SB81964_component_70a,186.8157,-58.49796,165.76199340820312,189.87628173828125,186.815899,-58.497986,194.502,0.8522379893687628,0.8522379893687628
SB81964_component_73a,195.046491,-62.103907,176.1060028076172,121.11829376220703,195.046596,-62.103889,168.86,1.0429113040839582,1.0429113040839582
SB81964_component_76a,182.797533,-65.362277,161.72500610351562,518.349365234375,182.797401,-65.362458,155.585,1.0394639978372955,1.0394639978372955
SB81964_component_77a,186.200749,-63.052167,158.2480010986328,522.2706298828125,186.200809,-63.052201,151.946,1.0414752681783845,1.0414752681783845
SB81964_component_78a,191.38607,-65.398977,155.97999572753906,477.0030517578125,191.385952,-65.399122,153.447,1.0165073004199434,1.0165073004199434
SB81964_component_79a,180.334963,-62.612044,147.57899475097656,369.8721923828125,180.335302,-62.612146,139.213,1.060094924690773,1.060094924690773
SB81964_component_81a,192.491338,-61.090306,151.38099670410156,468.6717834472656,192.491218,-61.090293,144.082,1.0506586298364928,1.0506586298364928
SB81964_component_84a,189.431589,-58.661434,153.9080047607422,162.69345092773438,189.431876,-58.66144,145.3,1.0592429783946469,1.0592429783946469
SB81964_component_87a,178.82287,-60.907394,141.1580047607422,267.85198974609375,178.823148,-60.907515,156.885,0.8997546276619319,0.8997546276619319
SB81964_component_89a,190.300288,-65.827577,149.1750030517578,357.73382568359375,190.300096,-65.827789,151.94,0.9818020472012493,0.9818020472012493
SB81964_component_90a,177.863733,-61.138968,141.0279998779297,119.41405487060547,177.864004,-61.139063,136.938,1.029867530400106,1.029867530400106
SB81964_component_96a,193.267838,-61.937873,139.69000244140625,323.3564758300781,193.267742,-61.937884,129.045,1.08249062297188,1.08249062297188
SB81964_component_101a,182.229893,-63.684755,146.1529998779297,445.5884094238281,182.229995,-63.684829,133.475,1.0949840785010654,1.0949840785010654
SB81964_component_102a,177.964074,-62.34922,138.50100708007812,164.8821563720703,177.964477,-62.349263,123.521,1.1212749822303747,1.1212749822303747
SB81964_component_104a,180.010917,-60.339788,131.01300048828125,380.85174560546875,180.011065,-60.339883,122.351,1.0707963195092909,1.0707963195092909
SB81964_component_105a,187.354024,-66.5875,137.7779998779297,114.71940612792969,187.354006,-66.587706,124.404,1.107504580865002,1.107504580865002
SB81964_component_106a,182.398621,-61.585265,131.281005859375,457.42510986328125,182.399116,-61.585316,123.682,1.0614398688521773,1.0614398688521773
SB81964_component_107a,184.664774,-63.429722,127.97599792480469,416.85992431640625,184.664654,-63.429777,105.649,1.211331843413612,1.211331843413612
SB81964_component_108a,178.564044,-60.363765,124.5770034790039,136.0010986328125,178.564254,-60.363905,119.172,1.0453546426929472,1.0453546426929472
SB81964_component_110a,192.419239,-62.756751,136.86500549316406,250.2102508544922,192.419241,-62.756785,123.047,1.1122985972284092,1.1122985972284092
SB81964_component_112a,185.915733,-60.912873,119.4990005493164,561.0281982421875,185.915779,-60.91281,96.873,1.2335635373046814,1.2335635373046814
SB81964_component_113a,181.868802,-59.159831,121.01699829101562,268.33038330078125,181.868782,-59.159892,113.715,1.0642131494615101,1.0642131494615101
SB81964_component_118a,190.721814,-58.368371,129.71099853515625,92.58457946777344,190.721972,-58.368264,131.497,0.9864179299539627,0.9864179299539627
SB81964_component_119a,193.781684,-61.475032,122.84600067138672,217.0424041748047,193.78161,-61.474956,114.117,1.0764916767123804,1.0764916767123804
SB81964_component_121a,190.770873,-60.399441,114.33200073242188,494.9437255859375,190.770842,-60.399517,90.229,1.2671314181961661,1.2671314181961661
SB81964_component_122a,190.701875,-61.006367,114.81500244140625,497.0346374511719,190.701739,-61.006338,98.925,1.1606267621067097,1.1606267621067097
SB81964_component_123a,192.057864,-64.35786,115.58300018310547,432.8951416015625,192.057943,-64.357917,112.448,1.0278795548440656,1.0278795548440656
SB81964_component_126a,181.0309,-60.9754,120.96499633789062,512.5635375976562,181.031177,-60.975473,110.876,1.0909935093067085,1.0909935093067085
SB81964_component_127a,182.489181,-59.981756,125.0260009765625,441.7879943847656,182.489282,-59.981703,110.737,1.1290354712206625,1.1290354712206625
SB81964_component_131a,187.578126,-59.591157,110.552001953125,454.9465026855469,187.578145,-59.591212,107.098,1.032250853920008,1.032250853920008
SB81964_component_132a,180.324241,-64.045365,107.16300201416016,385.4784240722656,180.324128,-64.045453,102.268,1.0478644543176767,1.0478644543176767
SB81964_component_134a,181.971392,-59.123243,103.13200378417969,238.18014526367188,181.971381,-59.123342,96.709,1.066415781201126,1.066415781201126
SB81964_component_135a,179.333527,-62.730459,102.14800262451172,157.39291381835938,179.333882,-62.730577,98.169,1.0405321702829988,1.0405321702829988
SB81964_component_136a,181.891131,-63.527748,113.2239990234375,344.1459045410156,181.891288,-63.527828,103.928,1.0894465305157177,1.0894465305157177
SB81964_component_138a,188.010908,-63.88337,104.8270034790039,438.6067199707031,188.011016,-63.883414,100.078,1.047453021433321,1.047453021433321
SB81964_component_139a,192.337844,-65.960445,110.8740005493164,173.78369140625,192.337843,-65.960628,120.944,0.9167383297171948,0.9167383297171948
SB81964_component_140a,184.828661,-66.073892,109.90299987792969,215.91944885253906,184.8287,-66.074045,105.353,1.0431881377647498,1.0431881377647498
SB81964_component_141a,182.450036,-63.249461,98.01399993896484,209.8800811767578,182.450087,-63.249562,91.297,1.0735730630685,1.0735730630685
SB81964_component_146a,189.223573,-61.071646,97.875,372.1482849121094,189.223426,-61.071554,74.475,1.3141993957703928,1.3141993957703928
SB81964_component_147a,180.792923,-62.326935,98.37000274658203,333.4576416015625,180.793358,-62.327014,89.205,1.1027409085430417,1.1027409085430417
SB81964_component_154a,177.838687,-63.644718,99.35800170898438,121.31623840332031,177.838779,-63.644773,91.73,1.083157110094673,1.083157110094673
SB81964_component_155a,185.526015,-58.417725,97.3499984741211,103.2343521118164,185.526174,-58.417784,83.232,1.1696222423361338,1.1696222423361338
SB81964_component_157a,188.648187,-59.962539,97.3239974975586,434.48211669921875,188.648173,-59.962724,89.436,1.0881971185826578,1.0881971185826578
SB81964_component_158a,193.05201,-65.255477,93.98300170898438,254.6964874267578,193.052004,-65.255607,95.71,0.981955926329374,0.981955926329374
SB81964_component_161a,187.366554,-58.344023,97.3219985961914,88.15398406982422,187.366799,-58.344029,93.69,1.0387661286817313,1.0387661286817313
SB81964_component_162a,189.770905,-61.1671,96.8030014038086,400.01239013671875,189.770701,-61.166891,69.33,1.3962642637214568,1.3962642637214568
SB81964_component_163a,180.086853,-60.54851,90.44000244140625,308.6689453125,180.087017,-60.548622,82.777,1.0925740536792377,1.0925740536792377
SB81964_component_166a,190.062353,-60.495006,97.38300323486328,359.3468933105469,190.062197,-60.494983,77.643,1.2542406042381578,1.2542406042381578
SB81964_component_167a,177.084122,-64.350624,92.5979995727539,81.15512084960938,177.084178,-64.350568,94.785,0.9769267244052742,0.9769267244052742
SB81964_component_168a,194.046694,-64.901856,90.5250015258789,161.65179443359375,194.046777,-64.901954,93.851,0.9645608627066191,0.9645608627066191
SB81964_component_173a,192.187271,-60.274445,85.75800323486328,283.02972412109375,192.187402,-60.274461,81.426,1.0532017197807,1.0532017197807
SB81964_component_174a,180.231129,-64.232551,83.9229965209961,289.3896484375,180.231001,-64.232695,79.852,1.0509817727921165,1.0509817727921165
SB81964_component_179a,178.562841,-65.704545,88.5009994506836,113.0280990600586,178.562646,-65.704725,101.367,0.8730750584577189,0.8730750584577189
SB81964_component_184a,184.304429,-64.424057,82.1259994506836,192.33255004882812,184.304244,-64.424226,77.218,1.063560302658494,1.063560302658494
SB81964_component_185a,184.501211,-65.528992,80.89900207519531,266.993408203125,184.501113,-65.529179,74.934,1.0796034120051687,1.0796034120051687
SB81964_component_186a,183.033951,-61.722906,82.68599700927734,278.404052734375,183.034444,-61.722974,78.355,1.0552740349598282,1.0552740349598282
SB81964_component_188a,185.104235,-59.876642,80.22000122070312,359.7309265136719,185.104159,-59.876574,68.619,1.1690639796660274,1.1690639796660274
SB81964_component_189a,185.837073,-61.326777,79.0719985961914,367.7767333984375,185.837129,-61.326724,75.436,1.0481997798954266,1.0481997798954266
