Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82144_component_17a,147.001081,-52.559314,482.19500732421875,476.94854736328125,147.00100587421255,-52.55922785165638,270.1853694678467,1.0960062191180397,1.7846821546034977
SB82144_component_33a,136.740027,-57.681434,306.7330017089844,603.8051147460938,136.74000730418214,-57.68170171619073,172.29320147590008,1.0933129724435027,1.78029660533001
SB82144_component_45a,141.875555,-56.718918,256.3039855957031,1100.01708984375,141.87556671865948,-56.718995396712735,125.38610534678466,1.2553305100276726,2.0441179258804985
SB82144_component_60a,148.596477,-53.761544,209.13800048828125,378.1880798339844,148.59674020517247,-53.76161498123895,130.42984815493529,0.9847094375887637,1.6034519969681322
SB82144_component_75a,148.002355,-54.936909,173.61399841308594,506.16326904296875,148.0025667484445,-54.937011911214775,97.20944433418906,1.0968024603558941,1.785978714333881
SB82144_component_79a,137.107515,-58.554762,176.6529998779297,474.8736572265625,137.10768795723192,-58.55476064705794,83.59680357660781,1.2977274238989058,2.113154957127583
SB82144_component_90a,139.966602,-56.517341,138.8260040283203,642.7129516601562,139.9667615241215,-56.51756688150645,95.1853475469698,0.8956799665165043,1.458480823004988
SB82144_component_93a,143.971065,-56.615271,133.41600036621094,577.5584106445312,143.97095454563143,-56.615231771790214,67.03896650698496,1.2221731653718693,1.9901261507709844
SB82144_component_94a,150.096534,-56.183419,149.2949981689453,144.52565002441406,150.09627982298443,-56.18352833060687,83.64515278877792,1.096116250466987,1.7848613241934943
SB82144_component_97a,139.423758,-54.967468,134.35699462890625,132.501953125,139.423717878118,-54.96772779601693,68.25552737348696,1.2088560590183401,1.968441235443382
SB82144_component_101a,146.146255,-52.420711,135.625,144.74386596679688,146.1461969753609,-52.420693622964706,83.37391304239367,0.9989912943618018,1.626707864017824
SB82144_component_110a,142.71978,-52.249618,121.85399627685547,124.46782684326172,142.71986199294685,-52.249782724411034,92.19395825814684,0.8116886117966893,1.3217134677704077
SB82144_component_113a,145.39507,-53.427432,107.26100158691406,364.8333435058594,145.3949555822425,-53.427355440269444,48.67832720243663,1.3531886295008988,2.2034652329126265
SB82144_component_122a,138.522561,-59.345501,103.91600036621094,268.5168151855469,138.52255827010592,-59.34563469566263,70.58100302364817,0.9041630071983076,1.4722941856096021
SB82144_component_126a,139.044126,-57.601815,98.0199966430664,395.241943359375,139.0443382374589,-57.60206811870153,56.08021347417022,1.073389054931675,1.747853486474567
SB82144_component_128a,144.381541,-60.331738,107.41799926757812,99.46110534667969,144.3813835923365,-60.33195441530884,67.43655038101421,0.9782139458697645,1.5928750604927162
SB82144_component_132a,149.367025,-55.474288,99.48400115966797,172.7152862548828,149.3667941671423,-55.47436075163151,51.26808269066909,1.1916763082137225,1.9404665815165014
SB82144_component_135a,139.27173,-53.505745,93.63300323486328,206.69537353515625,139.27136233609852,-53.505982325942554,43.550355964849366,1.3203509483027687,2.1499939819191587
SB82144_component_140a,149.508528,-53.948578,90.72699737548828,92.48419952392578,149.5085652904001,-53.948693225120024,63.67063287949064,0.8750835274422729,1.424942603400962
SB82144_component_147a,138.081264,-57.673002,83.93099975585938,327.8554382324219,138.0813848368586,-57.673307966937934,45.767489582031104,1.126204977265009,1.8338563142168005
SB82144_component_148a,142.158611,-57.488085,88.22599792480469,436.7623596191406,142.158490945327,-57.48815825491125,53.3837202357309,1.0149388595719766,1.6526760880511486
SB82144_component_150a,140.267865,-56.462211,93.05899810791016,376.757080078125,140.2680924742853,-56.46252999636875,31.19951149763197,1.831735303574731,2.98270689638757
SB82144_component_151a,140.994361,-59.252571,83.72100067138672,300.07525634765625,140.99423383341377,-59.25256414036181,49.31877174701256,1.0424957563414663,1.6975483716594795
SB82144_component_153a,146.341978,-54.741949,81.88099670410156,293.4802551269531,146.34197555940992,-54.74205078463198,49.674934081830415,1.0122737114663827,1.648336293093364
SB82144_component_155a,141.375307,-54.709214,84.1709976196289,340.7732849121094,141.37539725452572,-54.70949808114723,42.32784239835409,1.221204737799467,1.9885492113555467
SB82144_component_156a,144.40271,-59.59126,79.61799621582031,210.07386779785156,144.40252742571656,-59.591403675653616,46.478877002668845,1.05198065692194,1.7129931132210574
SB82144_component_157a,138.474606,-56.818897,78.89399719238281,328.7250061035156,138.47445201020147,-56.81901475744242,47.00396099910072,1.0307696922178038,1.6784542305677645
SB82144_component_161a,150.572489,-58.747992,83.76399993896484,40.603004455566406,150.57215271489204,-58.74819493728264,51.524026527253085,0.998388914152767,1.6257269779693706
SB82144_component_166a,139.533042,-55.397195,76.49299621582031,301.1535339355469,139.5331049544443,-55.39742708154745,41.752178600938045,1.1251091802654551,1.8320719727449564
SB82144_component_167a,138.268232,-59.414507,76.75499725341797,178.91607666015625,138.26825379411332,-59.4146410114303,33.7948904326042,1.3947865640298334,2.2712012458358877
SB82144_component_170a,142.776865,-53.745845,77.64299774169922,343.5531005859375,142.7771830214417,-53.746150909715766,45.74829253913025,1.0422683325563977,1.6971780460503136
SB82144_component_173a,139.464406,-53.342268,71.59600067138672,147.31687927246094,139.46413440841357,-53.34253937355363,44.38794009889691,0.9905488761562262,1.6129606490382273
SB82144_component_174a,142.961254,-57.651249,77.73699951171875,358.23504638671875,142.96130627602858,-57.65138612762198,45.2981983046987,1.0538989758758006,1.7161168086381755
SB82144_component_177a,144.78687,-54.765496,70.41000366210938,333.69671630859375,144.78667582632042,-54.76538378719248,63.623287127251075,0.6796266508711746,1.106670322161827
SB82144_component_181a,148.553204,-59.244964,70.64600372314453,135.07839965820312,148.55300917667284,-59.24509300697231,38.814155091375234,1.1177626676321843,1.8201092760316853
SB82144_component_183a,140.488151,-55.340905,69.25700378417969,282.681640625,140.4882255457618,-55.34124073375263,27.772112198913565,1.5314644690232797,2.4937607657687986
SB82144_component_184a,141.622233,-55.939254,69.16000366210938,354.66668701171875,141.62228131325244,-55.93938791450721,40.62933862640635,1.045363644467478,1.7022182984086283
SB82144_component_185a,141.787988,-57.780666,70.88700103759766,325.16973876953125,141.78779473694948,-57.78074651999608,36.88025545998867,1.1803880935325652,1.9220854127353553
SB82144_component_187a,137.930026,-58.437595,66.77200317382812,247.3037109375,137.93029622625684,-58.437590150517835,36.804843148722675,1.114144630385017,1.8142178436683671
SB82144_component_188a,137.615431,-53.908489,68.68599700927734,163.9283905029297,137.61539229630398,-53.90871920013983,40.0035534123125,1.0544397603451126,1.7169973952398143
SB82144_component_191a,144.182378,-59.932855,69.51799774169922,119.44673156738281,144.1819786772075,-59.93306286754776,31.457714611683272,1.3571324169976775,2.2098871008220193
SB82144_component_200a,141.839721,-52.840102,64.19400024414062,151.04470825195312,141.8396102750107,-52.84045784582782,33.12387472360796,1.1901602563113611,1.9379979178096711
SB82144_component_205a,136.721355,-59.373153,64.89399719238281,73.57595825195312,136.72137972071664,-59.373286443758055,41.74071818694212,0.9547655621504886,1.5546928757129965
SB82144_component_207a,136.022106,-54.543325,63.744998931884766,57.844825744628906,136.02234285000318,-54.54353692756892,38.532060716013916,1.015958620395246,1.6543366159856683
SB82144_component_209a,148.266579,-59.861839,63.742000579833984,56.20988082885742,148.26644113715025,-59.862042774416715,43.802193706933416,0.8936798500242632,1.4552239325343268
SB82144_component_211a,148.053052,-57.255183,58.90399932861328,206.68069458007812,148.05302764783244,-57.2552363870833,39.12532743208275,0.9245681633887712,1.505520929655199
SB82144_component_213a,148.101747,-57.150288,66.89399719238281,236.3745574951172,148.1013561316306,-57.15011536692276,28.45053606898476,1.4439389487410597,2.3512385506615123
SB82144_component_216a,141.404625,-57.288834,61.13100051879883,318.390625,141.4044972108366,-57.28897519009759,36.96922565512611,1.0154844727050487,1.6535645374093053
SB82144_component_218a,135.830674,-55.646038,63.25400161743164,63.95753479003906,135.83087187717462,-55.646082681338946,33.092398736988876,1.1738480806543004,1.911435980212875
SB82144_component_220a,136.786506,-59.253401,62.40800094604492,94.84498596191406,136.7866237467359,-59.253570882578394,56.60572502811242,0.6770676307178662,1.1025033406965619
SB82144_component_227a,140.311537,-56.011992,55.8390007019043,269.7536315917969,140.31183161892056,-56.01232746842655,31.088372691563162,1.1030413297450814,1.7961377797384042
SB82144_component_228a,146.001324,-53.757961,55.85900115966797,201.65704345703125,146.00120721392614,-53.75793362971334,36.48895749578587,0.940121202618022,1.5308467271535273
SB82144_component_235a,140.481727,-59.008059,57.56100082397461,201.9684295654297,140.48188150365954,-59.00805877873445,30.499080718430477,1.159027457476405,1.8873028126775873
SB82144_component_254a,137.787989,-56.773061,50.32500076293945,133.48806762695312,137.7880883605223,-56.77323308554108,33.39696014649464,0.9253989219946398,1.5068736957552582
SB82144_component_255a,143.709267,-53.368654,53.388999938964844,206.1351318359375,143.70945779561407,-53.368839084857214,28.469560213442282,1.151657035202179,1.8753011826911368
SB82144_component_258a,140.809443,-56.795818,48.3390007019043,242.9095458984375,140.80955303087146,-56.79601295613053,35.38997655600824,0.8388214559255093,1.3658952450958226
SB82144_component_260a,142.634965,-59.349298,52.178001403808594,201.45945739746094,142.6348405875203,-59.34927747794742,22.532574259126708,1.422095514264282,2.315669785607126
SB82144_component_262a,142.493996,-53.069124,47.9119987487793,147.42153930664062,142.49396798269376,-53.06944358543427,28.43255569464699,1.0348574430987199,1.685110521309898
SB82144_component_263a,139.489007,-58.77369,48.76100158691406,212.0043487548828,139.48886303306315,-58.77378940257306,27.092683580161392,1.1052810658675012,1.7997848549273756
SB82144_component_264a,136.927991,-54.707429,49.66899871826172,104.56631469726562,136.92796994490183,-54.70763849104716,31.00197318537055,0.9838937600306711,1.6021237880981043
SB82144_component_267a,143.728981,-54.152101,51.02000045776367,232.96804809570312,143.7290246571234,-54.15215415911127,26.677047057727993,1.1745049209321996,1.9125055463357157
SB82144_component_268a,141.222383,-57.68803,50.80500030517578,234.1244354248047,141.22246796105273,-57.68816934345321,25.685074945750717,1.2147244091372347,1.9779969656495338
SB82144_component_273a,147.722361,-57.657369,45.33100128173828,156.3137969970703,147.72235375525398,-57.65752570746835,29.00996363984467,0.9596221524678363,1.5626011064514729
SB82144_component_277a,144.56989,-54.478372,47.391998291015625,205.16015625,144.5697700766425,-54.47822262439055,31.760948245315447,0.9163548831307741,1.4921468315419602
SB82144_component_280a,142.31964,-59.564416,46.04800033569336,145.26182556152344,142.3197189015778,-59.56453829412329,32.889578635595015,0.8598141801775709,1.400078755823814
SB82144_component_281a,136.15276,-54.503456,44.887001037597656,46.80604934692383,136.15291424412453,-54.5037124723414,27.159302681384368,1.0149721197765995,1.6527302473183259
SB82144_component_284a,149.045055,-56.994612,45.94300079345703,116.31139373779297,149.04496237094534,-56.99471125277595,21.886911791955384,1.2891011854095042,2.099108418317085
SB82144_component_286a,145.811275,-59.193157,44.54399871826172,147.49668884277344,145.81106445395508,-59.19334120798996,30.915608310233317,0.8848375451877349,1.4408255620031676
SB82144_component_288a,138.489086,-52.719157,40.849998474121094,48.17216873168945,138.48888660780287,-52.71930060972206,26.746591368077762,0.937941472837442,1.527297363314708
SB82144_component_292a,137.728509,-54.879606,43.48500061035156,141.18507385253906,137.728292486837,-54.87974253095052,23.986532817246534,1.1133305886103702,1.8128922984269513
SB82144_component_293a,148.26771,-54.372459,47.32899856567383,114.87621307373047,148.26760978124358,-54.37254891613947,17.941738074509576,1.619999723759256,2.637927182367895
SB82144_component_297a,138.293323,-56.770758,42.263999938964844,156.5333251953125,138.29332725159375,-56.77085877476205,18.209246417764188,1.425380330310903,2.3210186170984994
SB82144_component_298a,149.906527,-56.977266,45.625,51.787742614746094,149.90671782398064,-56.97737817357204,26.3741711480738,1.0623709699817874,1.7299121835467486
SB82144_component_299a,142.802435,-56.93575,44.09700012207031,232.0894775390625,142.80242575322723,-56.93570924468593,25.46184336123473,1.0635828875712376,1.731885610026465
SB82144_component_300a,145.961767,-53.744085,42.268001556396484,159.5019073486328,145.9616345597254,-53.744073919921725,26.383383117927185,0.9838601450273675,1.6020690510943572
SB82144_component_304a,138.260132,-53.470593,43.53200149536133,79.87522888183594,138.2601845404435,-53.4708164620583,30.917845415141514,0.8646723098367731,1.4079894931501997
SB82144_component_305a,150.160998,-59.027483,40.50899887084961,25.736339569091797,150.1607147869378,-59.027604956837656,24.376587809975895,1.0205416504959801,1.6617993948386687
SB82144_component_306a,136.656176,-55.789271,43.49599838256836,96.873046875,136.65642134959427,-55.789257492365024,29.549551138961572,0.903962788105937,1.4719681587724074
SB82144_component_308a,140.213479,-55.801051,40.38600158691406,187.84185791015625,140.2137164325048,-55.801420980997676,18.647745827053875,1.3300153534398726,2.1657310197955746
SB82144_component_309a,148.459865,-57.752011,41.77199935913086,111.68983459472656,148.45980105356819,-57.75211776835937,19.028157546900125,1.348157591311755,2.1952729399140343
SB82144_component_314a,137.130449,-57.536973,39.90599822998047,119.47904205322266,137.1304853947054,-57.53723846963696,21.431497543905085,1.1435042882321147,1.8620256539809257
SB82144_component_316a,144.982358,-59.561611,40.7400016784668,100.09828186035156,144.98222421755773,-59.56176335029812,21.73213706770577,1.1512529192482872,1.874643140319916
SB82144_component_318a,143.303318,-55.825259,38.94300079345703,206.04762268066406,143.30324245136993,-55.82530990728555,22.903219978221728,1.0442031681498931,1.7003286363440273
SB82144_component_324a,142.2729,-56.437624,38.74399948120117,209.42701721191406,142.2728858969756,-56.437676382504605,22.97206248561973,1.0357539512057843,1.686570350635887
SB82144_component_330a,141.21769,-54.311685,40.375999450683594,148.441162109375,141.21762332998503,-54.31207205123416,23.407074669104038,1.0593227095338402,1.7249485474567883
SB82144_component_331a,139.731823,-58.525614,36.98699951171875,145.04705810546875,139.73159714738367,-58.5256697274194,40.73924335722391,0.557555726031891,0.9078960840631368
SB82144_component_334a,147.903698,-54.580843,37.09000015258789,127.02055358886719,147.90396869662285,-54.58100445933227,20.761695602022954,1.0970998437433424,1.7864629586888827
SB82144_component_338a,147.921392,-55.107741,36.07500076293945,95.43651580810547,147.92163281247676,-55.10774504474535,23.31156628909314,0.9503575557815973,1.5475150968220435
SB82144_component_340a,149.446269,-58.683431,36.30500030517578,61.53390121459961,149.44610467426065,-58.68348823718181,27.99261050225788,0.7964805611117388,1.2969494325028181
SB82144_component_349a,139.752158,-58.808012,36.3129997253418,152.57562255859375,139.75197513424015,-58.80805915980548,17.646434454080484,1.2637387325625034,2.057809458326293
SB82144_component_350a,145.876081,-58.248784,36.44499969482422,127.877197265625,145.87593108932717,-58.248804141246374,17.78394097421149,1.2585256754352403,2.049320774718784
SB82144_component_358a,147.060556,-53.677343,35.04999923706055,128.38827514648438,147.06060917584597,-53.67734773165764,20.11854870046141,1.0699007738205701,1.7421733425660415
SB82144_component_359a,143.383748,-55.466166,35.85200119018555,182.9183807373047,143.38395865505922,-55.466237771463824,38.224470203845,0.5760020974256304,0.9379332401205966
SB82144_component_362a,142.278691,-53.142435,36.869998931884766,122.89999389648438,142.27838681262932,-53.14280792361442,17.346853044486352,1.305282643283789,2.125457501561287
SB82144_component_363a,141.453752,-58.969664,34.61600112915039,149.2069091796875,141.45362634796322,-58.96959766020238,19.234036820542197,1.1052450809210084,1.7997262588257115
SB82144_component_368a,143.842189,-58.157745,36.029998779296875,155.97401428222656,143.84195327614873,-58.15773750910486,29.319343983304496,0.7546787753706531,1.2288814783787
SB82144_component_371a,139.263607,-55.427268,35.560001373291016,153.93939208984375,139.26363932754867,-55.427424669955634,20.98488137353047,1.0406564683357264,1.694553366317574
SB82144_component_374a,149.120795,-55.52775,36.46200180053711,83.05695343017578,149.12066179403652,-55.52778138415177,21.005894861807885,1.0659858949310672,1.7357985479985871
SB82144_component_378a,148.241398,-54.798234,33.53900146484375,105.13793182373047,148.24153469737766,-54.79838552377525,21.09770987895632,0.9762632696888411,1.5896986761722827
SB82144_component_379a,139.916693,-52.52444,33.249000549316406,39.72401428222656,139.9162849683671,-52.52462945564772,30.699980801288934,0.6651086999680117,1.0830300111432138
SB82144_component_386a,142.619598,-55.229315,34.04999923706055,182.08555603027344,142.6198823575499,-55.22947938100157,27.98491777654313,0.7472143584846809,1.2167267922295326
SB82144_component_390a,138.404088,-57.758265,32.573001861572266,132.95101928710938,138.40417742206643,-57.75852608685289,29.47205516137709,0.6787338362149711,1.1052165070679885
SB82144_component_391a,146.843026,-58.97237,34.729000091552734,108.86833953857422,146.8426778248797,-58.97249480514782,16.04227169552735,1.3294700235327184,2.1648430316284517
SB82144_component_392a,148.172311,-59.095217,33.60499954223633,86.61082458496094,148.17199200158987,-59.09532406004741,19.431970137058254,1.0620358985779212,1.7293665698955054
SB82144_component_393a,148.914828,-53.203802,33.56999969482422,38.764434814453125,148.91490347376137,-53.20379878374439,20.471972267407985,1.007033203479321,1.6398029098675901
SB82144_component_394a,148.505309,-54.856784,32.525001525878906,92.40057373046875,148.50548700905048,-54.85687884266314,22.464720801277533,0.8891364974565525,1.447825762607709
SB82144_component_398a,143.322139,-53.755892,33.17599868774414,150.79998779296875,143.32250147915414,-53.75602073280524,13.818392816798857,1.4744111562480586,2.40085798164693
SB82144_component_399a,141.733612,-59.569164,33.2239990234375,102.54320526123047,141.73373108584443,-59.569238767099684,20.301635664040152,1.0050160863580044,1.6365183364159397
SB82144_component_410a,146.35698,-54.923237,32.79399871826172,133.30892944335938,146.35714711887056,-54.92333017018708,16.281409159247698,1.23695677127942,2.014199041219661
SB82144_component_420a,138.250431,-56.786605,30.461000442504883,97.31948852539062,138.2504935361163,-56.78673485059424,19.69768841219666,0.9496881895203391,1.5464251340093116
SB82144_component_421a,147.806517,-56.488548,30.8799991607666,121.57479858398438,147.8064293752733,-56.48856177022119,25.563956301456724,0.7418248044684747,1.2079507098440374
SB82144_component_422a,148.362569,-54.877659,31.90399932861328,103.24919128417969,148.36267900306893,-54.87778454167546,36.67774623062542,0.5341886097993123,0.8698462312270943
SB82144_component_425a,142.286977,-52.919445,31.881999969482422,90.8319091796875,142.2869258199189,-52.91981945933136,18.190746055744388,1.07633430742307,1.7526493895182778
SB82144_component_426a,145.12348,-58.601481,30.676000595092773,109.16726684570312,145.12338176651744,-58.60143370012977,21.97759699486107,0.8571773159931242,1.3957850170000667
SB82144_component_427a,147.147489,-57.125233,30.422000885009766,124.17143249511719,147.14746776834514,-57.12530938583205,17.42965710453584,1.0718920966997934,1.7454159139535133
SB82144_component_429a,150.358078,-58.107212,32.5620002746582,24.155786514282227,150.35792623391762,-58.10743506522783,37.02813821746561,0.5400467251687235,0.8793852956749308
SB82144_component_430a,144.955561,-55.083347,31.15999984741211,146.29107666015625,144.9554708208149,-55.08321766999581,15.272758157702468,1.2529452946097006,2.0402339594238432
SB82144_component_431a,136.862828,-56.738085,32.680999755859375,86.22954559326172,136.86284988000583,-56.738253684404725,18.39094200676648,1.0912983441361934,1.777016084539619
SB82144_component_436a,145.011373,-53.698967,30.441999435424805,132.9344940185547,145.01131791824753,-53.698970084774324,16.246609569185008,1.1507012030721688,1.8737447530692333
SB82144_component_437a,139.637935,-55.078891,30.42799949645996,83.5934066772461,139.63801949815448,-55.079261471333055,15.162906453253425,1.2323755748312113,2.006739248195466
SB82144_component_439a,141.37943,-53.906404,31.851999282836914,121.57251739501953,141.37948476632678,-53.90675349244798,14.073967861333701,1.389863915797625,2.2631854496659694
SB82144_component_446a,139.977551,-53.815471,30.52199935913086,52.80622482299805,139.9773784339358,-53.815780709972664,23.055607792594618,0.8129962469001564,1.3238427559014263
SB82144_component_447a,137.414704,-54.455394,30.985000610351562,79.04337310791016,137.4146377288901,-54.455680047896585,19.18713101867812,0.9917303526290621,1.614884506713826
SB82144_component_448a,146.883743,-57.986919,29.014999389648438,113.78431701660156,146.8836135015536,-57.98695336171448,14.213351151330007,1.2536555205487332,2.0413904561088234
SB82144_component_450a,146.428543,-58.373921,29.95800018310547,93.91222381591797,146.42815256366202,-58.37393239336689,9.832100842561017,1.8711932074672637,3.046958189588926
SB82144_component_451a,143.052463,-57.140695,31.14900016784668,157.31817626953125,143.05238899488575,-57.14077505853104,15.659670168251147,1.2215567223211803,1.9891223654888361
SB82144_component_452a,147.508075,-57.475313,30.861000061035156,107.90558624267578,147.50800562833692,-57.475468402642214,20.19387114958241,0.9385178823273237,1.5282359599324933
SB82144_component_459a,147.122196,-53.02272,29.676000595092773,67.4454574584961,147.12213101824702,-53.02260151748874,17.62783737976955,1.0338522401973478,1.6834736987731806
SB82144_component_464a,148.518352,-57.525595,30.05299949645996,103.98961639404297,148.51838775502313,-57.52572258740268,13.92447319394338,1.325443403474408,2.1582862832851646
SB82144_component_468a,144.757543,-57.55947,29.40399932861328,121.00411224365234,144.75744587286474,-57.5595903519016,19.94445736363256,0.90539129957107,1.4742942759741156
SB82144_component_472a,147.255415,-54.633992,29.099000930786133,102.10176086425781,147.25556914663497,-54.634192974372716,17.6518579176474,1.0123712254574828,1.6484950800388258
SB82144_component_473a,138.697176,-54.886478,29.131999969482422,93.67202758789062,138.69690338487524,-54.886775833472335,17.00584038398877,1.0520208320119824,1.7130585323446055
