Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81752_component_1a,112.881292,-22.405785,1825.5810546875,2072.169189453125,112.88162499999999,-22.40555555555555,1808.9,0.7008399051940564,1.0092216566352479
SB81752_component_6a,112.840559,-22.997513,911.6519775390625,1516.8917236328125,112.84083333333332,-22.997194444444442,546.6,1.1582217384169795,1.6678594539682812
SB81752_component_7a,111.031424,-23.491656,827.4310302734375,428.49871826171875,111.03129166666665,-23.49172222222222,462.4,1.2426426036036322,1.7894269685844237
SB81752_component_10a,115.841719,-25.052434,643.8480224609375,2175.162109375,115.84170833333332,-25.05233333333333,473.5,0.9442688074257299,1.3597635110051478
SB81752_component_13a,115.739065,-28.396787,521.1890258789062,1106.5584716796875,115.73920833333332,-28.396805555555552,340.1,1.0641942096431911,1.5324581766507093
SB81752_component_15a,115.803314,-24.298599,485.4469909667969,1752.51611328125,115.80341666666665,-24.298388888888887,279.5,1.2061248407906844,1.7368407548007043
SB81752_component_16a,115.48201,-26.791774,453.52899169921875,1744.34228515625,115.48204166666665,-26.79161111111111,459.3,0.6857106107707576,0.9874352094474608
SB81752_component_18a,111.154634,-23.024501,457.34698486328125,299.31085205078125,111.15445833333332,-23.024527777777774,302.6,1.0495645592709173,1.5113912255891646
SB81752_component_22a,113.98719,-22.549749,321.9909973144531,925.2615356445312,113.98737499999999,-22.549666666666663,242.4,0.9224511456679033,1.3283456984919684
SB81752_component_23a,116.499305,-22.838562,319.989990234375,1226.0152587890625,116.49958333333332,-22.83836111111111,197.3,1.1262675430739604,1.6218448567378356
SB81752_component_24a,112.513363,-21.409,299.56298828125,238.31582641601562,112.51362499999999,-21.408916666666663,236.5,0.879608201311,1.2666511132399578
SB81752_component_25a,117.588382,-25.919357,296.87701416015625,1091.4595947265625,117.58837499999998,-25.919305555555553,182.9,1.12718481322758,1.6231657417176393
SB81752_component_29a,111.35176,-26.675742,284.4830017089844,423.3377990722656,111.35170833333332,-26.675138888888885,226.4,0.8725938747138717,1.256550360905408
SB81752_component_34a,114.359987,-28.500623,270.43499755859375,582.8340454101562,114.36008333333332,-28.500416666666663,167.3,1.122533249620984,1.6164674091966154
SB81752_component_35a,115.584316,-28.573057,267.9779968261719,624.6573486328125,115.58458333333331,-28.573055555555552,179.6,1.0361558060548053,1.4920823876735627
SB81752_component_36a,117.971279,-22.626243,253.08900451660156,857.9288940429688,117.97137499999998,-22.626027777777775,145.9,1.204620491396853,1.7346744655010387
SB81752_component_38a,115.581034,-27.468628,243.19200134277344,1009.095458984375,115.58108333333332,-27.46872222222222,146.2,1.1551388088982242,1.663419981824716
SB81752_component_39a,114.971545,-21.823665,244.19200134277344,618.2075805664062,114.97141666666666,-21.823472222222218,109.7,1.5458133994099008,2.225998189086358
SB81752_component_41a,115.461036,-28.931046,256.1619873046875,377.2635803222656,115.46120833333332,-28.930999999999997,174.1,1.0217582983183897,1.4713497260464532
SB81752_component_42a,114.854163,-23.025532,242.14100646972656,886.96337890625,114.85424999999998,-23.025416666666665,165.7,1.014794478745589,1.4613217047056521
SB81752_component_44a,114.668531,-22.78025,236.4720001220703,790.8762817382812,114.66866666666665,-22.78008333333333,147.7,1.1118123407448661,1.6010291138935027
SB81752_component_46a,113.223234,-26.128054,220.11599731445312,898.4326171875,113.22299999999998,-26.12808333333333,152.1,1.0049736007457404,1.4471794695230318
SB81752_component_49a,118.067805,-25.875825,209.11199951171875,706.45947265625,118.06795833333332,-25.87591666666666,136.1,1.0669721664751435,1.5364584828193883
SB81752_component_50a,115.914844,-22.861841,205.8159942626953,846.9793701171875,115.91499999999999,-22.861666666666665,128.3,1.1139988073034475,1.6041776637778278
SB81752_component_51a,117.288349,-21.488703,210.25599670410156,361.88641357421875,117.28833333333331,-21.488638888888886,133.5,1.0937029569567638,1.5749512861730455
SB81752_component_53a,112.820562,-26.100158,185.6300048828125,727.9608154296875,112.82037499999998,-26.100111111111108,133.5,0.9656042558726698,1.3904869279611423
SB81752_component_55a,118.013929,-21.170966,197.8070068359375,149.9674072265625,118.01404166666666,-21.170916666666663,100.3,1.369534569781555,1.9721536075367647
SB81752_component_57a,111.914362,-25.794491,176.27999877929688,434.18719482421875,111.91458333333333,-25.79422222222222,144.3,0.848338092947799,1.2216216131621405
SB81752_component_59a,116.279451,-29.255658,194.2570037841797,168.9191436767578,116.27983333333331,-29.255777777777773,115.1,1.1720162227359856,1.6877237513829686
SB81752_component_61a,114.336807,-28.543678,177.3730010986328,354.7460021972656,114.33691666666665,-28.54344444444444,121.1,1.0171280514483718,1.464682089996968
SB81752_component_62a,117.525146,-23.96062,166.1820068359375,704.1610717773438,117.52529166666665,-23.960416666666664,97.9,1.178782197450519,1.6974668726857762
SB81752_component_63a,115.468404,-24.627553,165.66900634765625,736.3067016601562,115.46837499999998,-24.62747222222222,151.7,0.7583818793371547,1.0920831005119067
SB81752_component_65a,111.885516,-27.346138,163.03900146484375,407.5975036621094,111.88574999999999,-27.346277777777775,106.3,1.065100290514732,1.5337629488696496
SB81752_component_66a,112.95722,-21.063927,165.74099731445312,98.01360321044922,112.95708333333332,-21.063888888888886,139.9,0.8227056770434404,1.1847104883091717
SB81752_component_67a,115.203939,-25.505081,158.8719940185547,742.3925170898438,115.20379166666665,-25.50505555555555,115.2,0.9576947975024801,1.379097170299954
SB81752_component_68a,115.580999,-27.532717,149.77999877929688,648.3982543945312,115.58099999999999,-27.53258333333333,94.9,1.0960235128788747,1.578292927073729
SB81752_component_72a,113.525679,-27.163073,147.92100524902344,545.833984375,113.52558333333332,-27.16297222222222,83.7,1.2272602059735707,1.7672760483754293
SB81752_component_75a,117.284819,-25.810715,144.093994140625,626.49560546875,117.28483333333332,-25.81069444444444,81.5,1.2277799355329366,1.7680244679831287
SB81752_component_76a,113.124467,-24.464199,156.04100036621094,702.8873901367188,113.12458333333332,-24.463999999999995,94.7,1.1442502281993059,1.6477402361796296
SB81752_component_79a,114.936628,-27.269632,144.18299865722656,683.331787109375,114.93662499999998,-27.269527777777775,87.6,1.1429894142838135,1.6459246422057827
SB81752_component_81a,113.90398,-27.500298,136.6510009765625,555.4918823242188,113.90404166666666,-27.500305555555553,79.8,1.189165187225068,1.71241855860354
SB81752_component_84a,111.581377,-24.589915,130.08599853515625,290.3705139160156,111.58158333333331,-24.589916666666664,86.4,1.0455602725506954,1.5056249830457897
SB81752_component_85a,116.04649,-25.911449,129.8070068359375,630.131103515625,116.04670833333331,-25.91144444444444,81.1,1.1115001930157757,1.6005796157328915
SB81752_component_88a,117.572127,-26.24475,126.34200286865234,474.9699401855469,117.57216666666665,-26.244638888888886,72.0,1.2185616940311883,1.7547500398423936
SB81752_component_89a,117.455869,-27.052804,134.64999389648438,540.7630615234375,117.45591666666665,-27.05269444444444,88.0,1.062566028172194,1.5301135670055042
SB81752_component_94a,114.487847,-25.59728,125.97899627685547,670.10107421875,114.48795833333332,-25.59736111111111,81.9,1.0681850684363448,1.5382050827454878
SB81752_component_96a,114.867859,-21.650978,123.35099792480469,296.5168151855469,114.86787499999998,-21.650916666666664,81.5,1.0510353410860291,1.5135091769914686
SB81752_component_99a,111.998443,-25.292644,118.41899871826172,353.4895324707031,111.99879166666665,-25.29236111111111,84.6,0.9720380878189521,1.3997517578990748
SB81752_component_102a,117.528488,-28.324489,119.16899871826172,331.94708251953125,117.52854166666665,-28.324527777777774,71.3,1.160662682612099,1.671374456076602
SB81752_component_106a,119.583881,-24.971104,113.96900177001953,215.03585815429688,119.58395833333331,-24.970888888888886,59.2,1.3368949984272878,1.9251520569260054
SB81752_component_111a,112.391177,-27.139665,103.79399871826172,393.1590881347656,112.39108333333331,-27.13972222222222,74.1,0.9727165308323461,1.4007287276418587
SB81752_component_112a,118.841411,-23.884117,110.52999877929688,383.78472900390625,118.84129166666665,-23.883749999999996,77.4,0.9916797963712503,1.428036159939236
SB81752_component_119a,113.263357,-26.495473,102.32599639892578,401.2784118652344,113.26333333333332,-26.495416666666664,65.6,1.083214347504067,1.5598475060811858
SB81752_component_120a,116.293526,-25.607503,97.89700317382812,457.4626159667969,116.29383333333332,-25.607499999999998,61.1,1.112654805504189,1.602242277804061
SB81752_component_123a,117.283985,-28.475396,97.7300033569336,227.80886840820312,117.28416666666665,-28.475388888888887,62.4,1.0876159923459174,1.5661859512329102
SB81752_component_124a,119.809044,-25.606268,99.0469970703125,133.30686950683594,119.80904166666664,-25.606055555555553,59.3,1.1598955453676603,1.6702697650980187
SB81752_component_126a,114.200818,-27.782218,97.30400085449219,408.84033203125,114.20087499999998,-27.78183333333333,57.1,1.1833871528099549,1.7040980885200032
SB81752_component_133a,119.827916,-27.712635,95.47899627685547,84.12246704101562,119.82820833333332,-27.712499999999995,69.7,0.9512777252136506,1.3698564745603365
SB81752_component_134a,113.257772,-26.525348,92.45099639892578,369.8039855957031,113.25779166666665,-26.52530555555555,66.3,0.9683454775204009,1.3944343348254267
SB81752_component_135a,114.461639,-27.20357,88.00800323486328,421.0909118652344,114.46183333333332,-27.203361111111107,47.3,1.2920915542762346,1.860634317861803
SB81752_component_137a,117.598196,-25.531886,87.88300323486328,373.97021484375,117.59824999999998,-25.531749999999995,55.9,1.0917553848027313,1.5721467483875364
SB81752_component_138a,119.758244,-24.245714,94.41699981689453,132.981689453125,119.75862499999998,-24.245694444444442,63.0,1.0407391875556673,1.4986825367761036
SB81752_component_143a,116.905169,-24.44584,81.79100036621094,385.8066101074219,116.90541666666665,-24.445666666666664,58.5,0.9709165739368,1.398136758396768
SB81752_component_153a,116.904177,-24.515149,78.83899688720703,421.5989074707031,116.90449999999998,-24.514833333333332,58.7,0.9326855524178606,1.343083422269285
SB81752_component_157a,112.869046,-23.082013,80.55500030517578,201.89224243164062,112.86916666666666,-23.08180555555555,44.1,1.2684874505611439,1.8266439978497908
SB81752_component_159a,113.143918,-26.538126,82.18299865722656,376.9862365722656,113.14387499999998,-26.53822222222222,52.0,1.097516102342807,1.5804422818697417
SB81752_component_161a,118.281249,-24.658572,79.12000274658203,369.7196350097656,118.28108333333331,-24.658416666666664,43.2,1.2718468177583524,1.831481545059769
SB81752_component_162a,115.704064,-28.378797,80.4000015258789,195.6204376220703,115.70429166666665,-28.378527777777773,21.9,2.5494365218732016,3.671232946387165
SB81752_component_163a,112.447043,-28.921911,84.73500061035156,76.82230377197266,112.44737499999998,-28.921999999999997,57.8,1.018045665896829,1.4660034707673282
SB81752_component_165a,116.758235,-26.771293,76.95800018310547,373.58251953125,116.75816666666665,-26.77119444444444,49.5,1.079644646414036,1.554707074406171
SB81752_component_169a,113.356085,-23.992507,75.6729965209961,358.6398010253906,113.35595833333332,-23.99247222222222,52.9,0.993384822770505,1.4304914276180736
SB81752_component_170a,114.178534,-24.699151,74.63400268554688,386.7046813964844,114.17858333333332,-24.698999999999998,45.5,1.1390888427468309,1.6403077513307005
SB81752_component_172a,118.386976,-27.682652,78.8290023803711,286.6509094238281,118.38683333333331,-27.68241666666666,49.3,1.110379338357731,1.5989655655247688
SB81752_component_174a,117.136154,-21.649347,80.40299987792969,161.7766571044922,117.13624999999999,-21.64944444444444,50.8,1.0991090943462758,1.5827362180694822
SB81752_component_179a,113.483059,-24.557269,73.26799774169922,359.1568603515625,113.48299999999999,-24.55722222222222,48.9,1.0404895554510931,1.4983230622024382
SB81752_component_181a,112.381339,-27.517128,77.65599822998047,270.5783996582031,112.38129166666666,-27.51708333333333,50.5,1.067863861526885,1.5377425392075341
SB81752_component_182a,118.46677,-27.307616,71.35600280761719,286.5702819824219,118.46679166666665,-27.307388888888884,59.6,0.8314124336175417,1.197248369255322
SB81752_component_184a,115.914404,-22.334909,69.68199920654297,333.40667724609375,115.91449999999999,-22.33472222222222,43.9,1.1022709017748278,1.5872892757754664
SB81752_component_186a,115.54229,-28.58708,74.91200256347656,179.21531677246094,115.54266666666665,-28.58686111111111,37.8,1.3762326847438864,1.9817990096157823
SB81752_component_187a,114.496707,-21.311869,69.85299682617188,98.94192504882812,114.49662499999998,-21.311999999999998,42.6,1.138695762915318,1.639741709534551
SB81752_component_191a,114.421707,-26.658718,68.77300262451172,356.3367919921875,114.42170833333331,-26.65847222222222,44.8,1.0660368881266828,1.535111665725708
SB81752_component_192a,119.782111,-25.723835,72.49600219726562,108.5269546508789,119.78224999999999,-25.723499999999998,54.7,0.9203626640166269,1.3253382485788963
SB81752_component_193a,114.823869,-26.535563,69.56400299072266,349.5678405761719,114.82404166666664,-26.53569444444444,42.9,1.1260548196124232,1.6215385312522763
SB81752_component_196a,118.040646,-27.556223,71.83200073242188,265.062744140625,118.04037499999998,-27.556277777777773,47.8,1.0435717816816656,1.5027615215987842
SB81752_component_199a,117.539778,-25.017152,67.427001953125,340.5404052734375,117.53974999999998,-25.017166666666665,40.5,1.1561417578442192,1.6648642457561729
SB81752_component_201a,118.737388,-22.025025,67.63500213623047,129.5689697265625,118.73749999999998,-22.024916666666662,41.5,1.1317634703409598,1.6297590876200112
SB81752_component_205a,113.813105,-21.39607,64.63700103759766,100.6806869506836,113.81329166666666,-21.395777777777774,41.1,1.0921232108343322,1.572676424272449
SB81752_component_206a,114.277093,-23.021602,64.38099670410156,246.67047119140625,114.27716666666664,-23.021499999999996,38.3,1.1673233766590763,1.680965971386464
SB81752_component_208a,112.68306,-22.8725,67.39299774169922,179.71466064453125,112.68324999999999,-22.87233333333333,37.2,1.2580679419966994,1.8116397242392261
SB81752_component_211a,111.819213,-22.134029,60.0369987487793,76.1890869140625,111.81933333333332,-22.133749999999996,33.9,1.229848275099193,1.7710029129433422
SB81752_component_213a,118.892007,-27.257539,64.48600006103516,200.89096069335938,118.89216666666665,-27.257416666666664,43.2,1.036606561178811,1.4927314828943323
SB81752_component_214a,111.321651,-27.962472,69.56900024414062,70.05941772460938,111.32158333333332,-27.962305555555552,42.0,1.1502671912933116,1.656404767717634
SB81752_component_217a,112.892089,-27.700206,62.941001892089844,239.3193817138672,112.89229166666665,-27.70022222222222,31.2,1.40091349392663,2.017339804233649
SB81752_component_218a,117.666947,-28.402362,65.26000213623047,172.18997192382812,117.66679166666665,-28.40255555555555,39.8,1.1386657886954443,1.639698546136444
SB81752_component_220a,116.3387,-28.19563,63.58399963378906,252.3174591064453,116.33870833333332,-28.195805555555552,41.3,1.0691288577532612,1.5395641557818176
SB81752_component_229a,116.279446,-21.786133,56.11199951171875,173.1851806640625,116.27958333333332,-21.78647222222222,40.9,0.952718717417317,1.3719315284038816
SB81752_component_230a,111.888777,-24.698359,57.79499816894531,185.8360137939453,111.88899999999998,-24.69783333333333,36.5,1.0995871366948455,1.5834246073683647
