Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81751_component_6a,82.044274,-65.064696,659.4869995117188,915.9541015625,82.04377357440951,-65.06459230419865,499.81622224113005,0.9890183458033852,1.3194589734495603
SB81751_component_10a,90.296894,-70.602437,497.52899169921875,1348.317138671875,90.29657603823337,-70.60262837042124,270.1427387053402,1.380490908674476,1.841726318773652
SB81751_component_13a,79.172597,-71.81794,438.3039855957031,1053.6153564453125,79.17317943644272,-71.81803350051433,357.3977414167164,0.9192466857486189,1.2263759246442807
SB81751_component_15a,92.625781,-70.042899,406.3330078125,715.375,92.62568561122433,-70.0428694607355,272.5535532763254,1.1174773037497545,1.4908373159257395
SB81751_component_17a,82.374965,-72.75772,390.3689880371094,322.6189880371094,82.37583554121328,-72.75793988908464,453.19240009042335,0.6456559344921963,0.861375848225215
SB81751_component_18a,86.112705,-71.924097,349.77301025390625,784.244384765625,86.11294759235236,-71.92412573214331,229.60240539828843,1.1418743505966984,1.5233856528948788
SB81751_component_28a,88.1445,-66.678394,299.3389892578125,1121.119873046875,88.1441916072222,-66.67804895876077,155.22610199380142,1.4454630445797003,1.9284062758321785
SB81751_component_42a,83.436006,-72.273262,226.7570037841797,442.0214538574219,83.43674548534383,-72.27346116429683,182.71425696352694,0.9302436846804782,1.241047127643928
SB81751_component_43a,89.990463,-71.34337,213.19200134277344,742.8292846679688,89.98997186440913,-71.3436596886584,137.4066474040304,1.1629783226697787,1.5515406668492817
SB81751_component_44a,74.036248,-70.242676,210.6840057373047,695.3267211914062,74.03642996322436,-70.24276810017267,180.93475880876707,0.8728065921888447,1.1644197451302327
SB81751_component_46a,74.917852,-69.917815,207.56900024414062,720.7257080078125,74.91831235780761,-69.9178838518897,138.6618376136806,1.122054621238186,1.496943959609414
SB81751_component_47a,81.647027,-67.818898,199.26199340820312,897.5765380859375,81.64728839014751,-67.8190140729378,205.56813495061056,0.7265694472845257,0.9693233508981217
SB81751_component_52a,80.27125,-69.994386,186.01699829101562,712.7088012695312,80.2717252285441,-69.99447945583232,128.71891821269975,1.0832250816822104,1.4451410940514158
SB81751_component_55a,90.151633,-65.220549,180.75999450683594,225.10585021972656,90.15259778213205,-65.2210179520603,135.5485355750423,0.9995762899755696,1.3335444292333478
SB81751_component_56a,89.134104,-71.485021,178.05799865722656,581.888916015625,89.13393207027077,-71.48521831227143,122.53527219299474,1.0892029888629104,1.4531162780361133
SB81751_component_64a,86.938984,-67.751853,153.18499755859375,683.861572265625,86.93909857561539,-67.75182445142804,103.65356440350052,1.1077466606458792,1.477855570526048
SB81751_component_66a,76.37968,-65.921085,145.5229949951172,540.9776611328125,76.37956330109961,-65.92098822327182,100.38421300485443,1.0866124140696027,1.4496601670631208
SB81751_component_67a,78.05532,-72.546381,155.53700256347656,170.91978454589844,78.0561930788136,-72.54655047726324,113.41550883787745,1.0279446632674925,1.371390951354016
SB81751_component_69a,76.400126,-70.087406,160.0330047607422,617.8880615234375,76.40036773374759,-70.08748773130738,104.12628594405557,1.1520136851135168,1.536912637474882
SB81751_component_71a,90.146606,-70.205141,150.40499877929688,631.9537353515625,90.14658395957964,-70.20532688645504,106.76326092067168,1.055963475818692,1.408771121098037
SB81751_component_73a,84.519409,-69.893433,145.92599487304688,438.2161865234375,84.52178984986354,-69.89365774055054,85.81826417369327,1.2745632540817922,1.7004072067654223
SB81751_component_74a,76.009229,-72.062462,150.4720001220703,289.3692321777344,76.01003164370854,-72.0626384226154,99.56876460586223,1.1327681557767175,1.5112369900109326
SB81751_component_75a,93.973921,-68.582329,156.0469970703125,181.0290069580078,93.974262690263,-68.58266318313869,104.180188006731,1.1227388102299363,1.4978567427832865
SB81751_component_76a,76.793901,-71.734504,142.50999450683594,415.4810485839844,76.79455824190757,-71.73460880820018,77.4106959214577,1.379916501571881,1.8409599966835224
SB81751_component_79a,78.219195,-64.533478,130.3070068359375,106.5470199584961,78.21923222543641,-64.5332061203065,75.82734595893119,1.2881023430940852,1.7184698368120785
SB81751_component_80a,89.057381,-69.392148,131.23300170898438,563.2317504882812,89.0575544377475,-69.39238774355312,77.10311370244274,1.2757912005959566,1.7020454221270538
SB81751_component_83a,84.020023,-69.312455,134.7779998779297,119.27256774902344,84.02063279819306,-69.31255772734967,87.1999227843036,1.158540881338192,1.5456206333039366
SB81751_component_87a,91.149893,-71.039876,131.4709930419922,454.91693115234375,91.14960538789732,-71.04023685194262,90.93390765549648,1.083708664547321,1.4457862466448779
SB81751_component_88a,80.364057,-65.361169,123.9260025024414,413.086669921875,80.36430245675486,-65.36136525137188,85.70207073256333,1.0838759551144932,1.4460094306140787
SB81751_component_89a,83.90619,-68.918602,124.55799865722656,297.9856262207031,83.90619376947211,-68.9184588082936,126.34985199282131,0.7389334738132186,0.985818318681556
SB81751_component_90a,93.478248,-68.930775,132.61500549316406,178.0067138671875,93.47883581763426,-68.93124646678262,88.83610777796218,1.1189523735600841,1.492805220875089
SB81751_component_103a,84.151329,-67.126364,115.68499755859375,556.1778564453125,84.15105253044855,-67.12622102030717,75.83151067009625,1.1434990035551171,1.525553118173782
SB81751_component_107a,86.684979,-66.687241,108.19100189208984,505.5654296875,86.6845820293063,-66.68700568815136,66.73768769315829,1.2151459502636064,1.6211380051032425
SB81751_component_109a,92.512592,-68.411377,114.29499816894531,226.3267364501953,92.51276381313932,-68.41164636987928,73.91600600016291,1.1590367047010162,1.5462821160641906
SB81751_component_116a,76.823329,-66.946284,102.71199798583984,389.06060791015625,76.82362638300425,-66.94582465816693,65.42894037346925,1.1766837258718867,1.569825178270631
SB81751_component_117a,76.642687,-67.945461,98.8949966430664,395.5799865722656,76.64286303549206,-67.94554399621198,63.200972979446185,1.1728946689527058,1.5647701606623747
SB81751_component_118a,85.043071,-67.303885,101.71800231933594,529.78125,85.04298104846907,-67.30387176284361,77.49311481850698,0.9838823307262113,1.3126069658906463
SB81751_component_119a,88.796427,-69.797758,98.09600067138672,421.01287841796875,88.7972846351521,-69.79803904354394,62.8537214896147,1.1698461806956364,1.5607031428933782
