BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277264384.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,16.87478256225586,11.415390014648438,5.414273262023926,14001984,1250377
1,5277264384.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,16.89303207397461,11.437674522399902,0.552591860294342,14001984,1210916
2,5277264896.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,17.26187515258789,11.394377708435059,4.667868614196777,14001984,1209081
3,5277264384.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,17.215383529663086,11.391057014465332,0.8464683294296265,14001984,2017481
4,5277264896.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,16.297868728637695,11.171805381774902,9.01213264465332,14001984,2755910
5,5277264384.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,16.49202537536621,11.353058815002441,5.010980606079102,14001984,2130299
6,5277264384.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,16.53349494934082,11.424212455749512,1.2352874279022217,14001984,1205078
7,5277266432.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,16.532459259033203,11.442554473876953,-3.0498828887939453,14001984,1273486
8,5277266432.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,16.74839210510254,11.314845085144043,-3.5142509937286377,14001984,2000596
9,5277266944.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,16.970949172973633,11.187772750854492,-4.057929515838623,14001984,2714701
10,5277263872.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,17.445554733276367,11.248000144958496,-4.419923782348633,14001984,2804996
11,5277264896.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,17.620386123657227,11.389328002929688,0.3108101487159729,14001984,1410124
12,5277264896.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,17.649593353271484,11.401957511901855,5.117862224578857,14001984,1153808
13,5277264896.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,17.58359146118164,11.329425811767578,10.094108581542969,14001984,1879060
14,5277264896.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,17.250673294067383,11.397640228271484,10.110734939575195,14001984,1232655
15,5277264896.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,16.89189338684082,11.406330108642578,10.00068187713623,14001984,1421097
16,5277264384.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,15.579963684082031,11.725960731506348,8.36434268951416,14001984,4151822
17,5277264384.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,16.10992431640625,11.187175750732422,9.982453346252441,14001984,2735413
18,5277264896.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,16.252273559570312,11.41812801361084,5.546431541442871,14001984,1493200
19,5277264896.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,16.219348907470703,11.435662269592285,1.4762903451919556,14001984,1433220
20,5277266432.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,16.20530891418457,11.45205307006836,-2.621572732925415,14001984,1384181
21,5277264384.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,16.09577178955078,11.360797882080078,-6.839419841766357,14001984,2273551
