Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82077_component_2a,262.42619,-22.588178,1700.7740478515625,3020.912841796875,262.42616666666663,-22.58825,1118.2,1.056232175928884,1.5209927095792903
SB82077_component_5a,262.149806,-27.210011,773.5640258789062,1948.52392578125,262.15,-27.210249999999995,530.4,1.0128030729923763,1.4584540457747102
SB82077_component_8a,263.220625,-22.586462,598.7540283203125,1567.4189453125,263.2205833333333,-22.586555555555552,353.2,1.1772264579569012,1.6952265807483367
SB82077_component_15a,265.963508,-26.182989,430.6809997558594,1301.1510009765625,265.96366666666665,-26.18308333333333,229.6,1.302615044216634,1.8757883264628021
SB82077_component_18a,263.077654,-22.106209,400.25799560546875,1023.677734375,263.0775833333333,-22.106305555555554,268.4,1.0355945722376965,1.4912742012126259
SB82077_component_19a,262.887955,-26.670811,401.2439880371094,1183.610595703125,262.8882083333333,-26.670888888888886,236.1,1.180170656003562,1.6994662771584472
SB82077_component_22a,268.859644,-22.536204,369.54998779296875,366.6170349121094,268.85962499999994,-22.536388888888887,225.6,1.1375391640357577,1.6380761870255707
SB82077_component_28a,264.30428,-22.792659,330.53900146484375,1188.9892578125,264.3043333333333,-22.792916666666663,209.9,1.093559790303135,1.5747451237010184
SB82077_component_30a,267.766684,-23.87092,291.0450134277344,903.8665161132812,267.7668333333333,-23.870888888888885,267.2,0.7564077498568856,1.0892403197145748
SB82077_component_31a,264.397353,-21.858547,308.218994140625,851.4337158203125,264.3974583333333,-21.858666666666664,187.1,1.1439785257371966,1.6473489799071352
SB82077_component_32a,269.207105,-28.127145,303.3699951171875,148.12986755371094,269.2070416666666,-28.12719444444444,234.1,0.8999191047247637,1.2958991675232272
SB82077_component_38a,263.374417,-26.561914,280.8160095214844,939.1840209960938,263.37466666666666,-26.561944444444443,173.2,1.1259166376975542,1.6213395468907874
SB82077_component_40a,265.032687,-28.700713,278.7250061035156,324.47613525390625,265.03262499999994,-28.700999999999997,219.1,0.8834171313830155,1.2721360388111165
SB82077_component_41a,262.103056,-23.116552,253.85400390625,816.2508544921875,262.10291666666666,-23.11661111111111,171.8,1.0261081074070153,1.4776135268116997
SB82077_component_49a,264.970026,-24.760389,240.17300415039062,956.8646240234375,264.97024999999996,-24.76047222222222,139.0,1.199890599730656,1.7278633392114433
SB82077_component_52a,261.764594,-25.191937,227.33999633789062,786.6435546875,261.76441666666665,-25.191749999999995,146.3,1.0791051951596757,1.5539302552145633
SB82077_component_53a,262.242447,-23.842108,235.01600646972656,775.63037109375,262.2424583333333,-23.84219444444444,126.8,1.287094544486835,1.8534385368274966
SB82077_component_56a,264.471488,-25.778465,223.35800170898438,869.0972900390625,264.4717083333333,-25.778388888888884,217.2,0.7141245368938166,1.0283517574078471
SB82077_component_59a,262.284243,-26.964119,217.5919952392578,777.1142578125,262.2843333333333,-26.964361111111106,364.1,0.41500611543852794,0.5976160264742043
SB82077_component_63a,261.655241,-23.268732,207.54400634765625,630.8328247070312,261.6550833333333,-23.268749999999997,141.2,1.0207226690593088,1.4698584018955827
SB82077_component_65a,266.771006,-22.857038,222.36300659179688,719.6213989257812,266.7709166666666,-22.857305555555552,131.0,1.1787548773287329,1.6974275312350906
SB82077_component_67a,264.351422,-28.075266,196.9459991455078,572.5173950195312,264.3515416666666,-28.075499999999998,126.1,1.0845868561918053,1.5618239424703237
SB82077_component_68a,263.772699,-22.470585,222.95899963378906,774.1632080078125,263.7727083333333,-22.470805555555554,128.3,1.2067869679389132,1.7377942294137882
SB82077_component_71a,268.027662,-23.607059,196.41799926757812,615.7304077148438,268.0275,-23.60705555555555,138.2,0.9869735196372079,1.421259039562794
SB82077_component_72a,267.121418,-25.904739,196.1020050048828,491.4837341308594,267.1216666666666,-25.904555555555554,121.0,1.1254570463213232,1.620677727313081
SB82077_component_75a,260.483383,-25.977989,191.02200317382812,153.1852569580078,260.4830416666666,-25.978027777777775,121.2,1.0944931202743673,1.5760891350975919
SB82077_component_76a,265.32241,-22.301835,182.01600646972656,722.2857055664062,265.3225833333333,-22.30194444444444,104.7,1.2072442918873567,1.738452783856032
SB82077_component_78a,268.390486,-28.593565,180.6929931640625,111.53888702392578,268.3905833333333,-28.593527777777773,110.2,1.1386545301340651,1.6396823336121824
SB82077_component_83a,260.767234,-25.074448,170.76499938964844,270.1977844238281,260.7672083333333,-25.07458333333333,99.4,1.1930117947334082,1.7179577403385153
SB82077_component_98a,267.997995,-23.25868,139.83200073242188,436.9750061035156,267.9977083333333,-23.25847222222222,74.5,1.3034145350321367,1.8769396071466022
SB82077_component_101a,268.244753,-28.110511,136.85800170898438,142.5604248046875,268.2450833333333,-28.110416666666662,41.3,2.3011896056278487,3.3137530680141496
SB82077_component_103a,265.492136,-22.809861,133.06100463867188,556.7406005859375,265.492125,-22.809861111111108,80.9,1.1421799635174288,1.6447590190194297
SB82077_component_104a,260.392137,-24.635024,143.5,111.15414428710938,260.39237499999996,-24.634999999999998,111.7,0.8921358442131979,1.2846911369740375
SB82077_component_105a,262.719768,-21.069637,125.74700164794922,79.63711547851562,262.71999999999997,-21.069999999999997,94.3,0.9260153941697729,1.3334782783451666
SB82077_component_106a,268.783211,-24.822736,133.79299926757812,222.9883270263672,268.7829166666666,-24.82286111111111,61.0,1.5231259427944248,2.193327856845543
SB82077_component_110a,262.846805,-22.31351,126.76499938964844,382.975830078125,262.84687499999995,-22.313666666666663,67.8,1.2983803245617709,1.8696902564844904
SB82077_component_118a,265.283198,-21.638066,124.85600280761719,308.28643798828125,265.283375,-21.638138888888886,80.6,1.0757383368623172,1.5490819206900397
SB82077_component_119a,267.011337,-23.743257,121.69000244140625,426.98248291015625,267.0112083333333,-23.743277777777774,88.7,0.9527161798053446,1.3719278741984922
