Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81938_component_3a,29.969227,-74.515676,1505.8599853515625,2018.5791015625,29.96925858636206,-74.51598391962813,1030.5451521073453,1.0952821880670411,1.4612265966922977
SB81938_component_4a,20.737806,-75.251856,977.9520263671875,2168.407958984375,20.737986259537074,-75.25215005999783,652.7932067803881,1.122924044314655,1.498103865373386
SB81938_component_8a,14.385234,-74.212117,803.052978515625,1426.3818359375,14.385426282178992,-74.21237203926903,453.22857712374235,1.3281140419918696,1.771849832620709
SB81938_component_12a,30.123247,-72.569077,645.5479736328125,1621.9798583984375,30.123172770580826,-72.56916810117607,447.1749574659991,1.0820803347643722,1.4436138760786859
SB81938_component_14a,10.199657,-71.766558,578.3289794921875,668.58837890625,10.199644042006444,-71.7667030037453,438.52084497670734,0.9885375463677236,1.318817534256339
SB81938_component_18a,31.903524,-70.911235,394.8219909667969,791.2264404296875,31.90329241457021,-70.91125810395998,282.1026771208742,1.04906544761653,1.3995683947289346
SB81938_component_26a,28.733989,-72.872971,311.2250061035156,1076.903076171875,28.734304475304604,-72.87319845989629,182.5872417947233,1.2776518042422162,1.7045276715084805
SB81938_component_29a,26.233507,-76.116055,291.5400085449219,775.3723754882812,26.23296799778447,-76.11634706225146,214.07653313972605,1.0207927003935013,1.3618494482748187
SB81938_component_30a,13.078605,-72.45213,283.2820129394531,1015.34765625,13.078330689717784,-72.45232027902425,188.43161635171907,1.126869651728013,1.5033677385152289
SB81938_component_31a,21.767812,-76.060921,271.802001953125,902.9967041015625,21.767845787810202,-76.06134922702452,171.14639654279998,1.1904011786115547,1.588125765096978
SB81938_component_35a,8.602167,-72.195625,260.14300537109375,237.57351684570312,8.601881331414381,-72.19594853995704,159.75951833286362,1.220545200584618,1.6283411973556292
SB81938_component_37a,32.364311,-70.994129,229.42300415039062,479.9644470214844,32.36405343566974,-70.99409430576216,158.6517670457982,1.0839281750804712,1.446079097777479
SB81938_component_38a,26.444595,-75.271579,219.12100219726562,758.2041625976562,26.444618474225393,-75.27188780167805,141.96762017983653,1.1569195497760807,1.5434575991320807
SB81938_component_39a,33.57318,-75.315294,214.08399963378906,484.3529357910156,33.573360774678974,-75.31566055146877,208.83331624995168,0.7684097758176794,1.0251429392499465
SB81938_component_46a,29.893262,-72.529273,191.51600646972656,609.923583984375,29.89315878217216,-72.52936172831512,183.45993916196306,0.7824782751805227,1.0439118607831401
SB81938_component_47a,24.657713,-69.209866,200.7259979248047,271.6183776855469,24.657459713806865,-69.20992198496587,141.8483598062189,1.0606882646473994,1.4150745077279665
SB81938_component_49a,15.124187,-71.640564,189.6199951171875,749.4861450195312,15.12402953806176,-71.64069301837962,127.38322103445523,1.1157845956077705,1.4885790575659739
SB81938_component_50a,30.017536,-71.135537,184.75900268554688,643.7595825195312,30.01750794915552,-71.13541656107968,108.57350896260601,1.2755285738889677,1.7016950492884966
SB81938_component_51a,17.784598,-69.436742,183.02000427246094,354.68994140625,17.78454025838631,-69.43691579848426,125.97717442373457,1.0889680917295217,1.4528028994908089
SB81938_component_52a,13.905374,-74.657374,179.17300415039062,689.126953125,13.905777885347913,-74.65763891100343,95.16595458960023,1.411235275926307,1.8827426774949905
SB81938_component_53a,15.65814,-76.387399,198.17799377441406,398.74847412109375,15.657975456561473,-76.38779997377986,128.177160667273,1.1589194112947168,1.5461256337925273
SB81938_component_54a,24.07957,-70.483527,176.1009979248047,669.5855102539062,24.079256808665686,-70.48368725818291,96.38123882274047,1.3695496127589053,1.827129429708626
SB81938_component_58a,9.53826,-73.839981,181.00799560546875,415.1559753417969,9.53804196342807,-73.84034643108654,143.50810734385834,0.9454308707404063,1.2613084999564332
SB81938_component_60a,36.921397,-74.939394,168.2169952392578,155.7564697265625,36.92125811176529,-74.93975024904998,123.54242684940296,1.0206155935219818,1.361613168278722
SB81938_component_64a,20.317691,-70.228326,163.58099365234375,584.2178344726562,20.31728378803712,-70.22852974120332,116.55026499232746,1.0520297789744804,1.4035231379620832
SB81938_component_70a,13.159415,-73.212453,155.85899353027344,530.1326293945312,13.159260539749017,-73.21264929026935,106.8678309868157,1.093184157042084,1.458427593140744
SB81938_component_73a,18.338816,-75.47234,150.8520050048828,601.0040283203125,18.339062284994625,-75.47261038787735,103.7786190787164,1.0895612667279098,1.4535942600128557
SB81938_component_74a,12.034999,-74.201701,151.22500610351562,593.0392456054688,12.035122847030273,-74.20198921248732,116.384180742344,0.973953255206187,1.2993604898788063
SB81938_component_75a,34.943141,-72.695809,150.86399841308594,192.42857360839844,34.942707152886086,-72.69580402570925,82.62449255379919,1.3686275097014298,1.8258992430707401
SB81938_component_78a,26.494435,-70.07207,146.8209991455078,547.8395385742188,26.493920250524667,-70.07209522799867,109.07475762334283,1.0089563435041842,1.3460584496782506
SB81938_component_79a,20.282883,-69.072071,149.6490020751953,185.4386749267578,20.28300540674497,-69.072308829508,122.51546008157389,0.9155696468609315,1.2214703513789624
SB81938_component_80a,14.033464,-70.646268,152.8769989013672,559.989013671875,14.0330335799321,-70.64632460470125,95.95897914063572,1.1941667813980097,1.5931494923191447
SB81938_component_81a,34.268453,-72.845217,145.96099853515625,254.73123168945312,34.268008271570345,-72.84523609070712,109.21397651048436,1.0017677865930834,1.3364681261390041
SB81938_component_86a,9.915629,-71.69524,151.97500610351562,217.10716247558594,9.915377800867137,-71.69518517466273,90.01609161497991,1.2654951165243422,1.68830931644476
SB81938_component_87a,30.210159,-75.066816,139.1959991455078,502.5126037597656,30.210089557955694,-75.06724071429309,97.16295698315018,1.0738274114760364,1.4326035710260128
SB81938_component_88a,27.900975,-73.906844,134.5260009765625,542.4435424804688,27.90150490134321,-73.90710266689857,80.46563022101091,1.2531535007966637,1.6718442471284531
SB81938_component_90a,17.522821,-72.446552,131.1719970703125,546.5499877929688,17.52225156373097,-72.44693914995668,133.6803766496556,0.7354987292156654,0.9812359925801453
SB81938_component_92a,9.947331,-71.626308,141.58099365234375,218.4891815185547,9.947212024181255,-71.62643556766099,94.77427248262235,1.119754852728747,1.4938758161219734
SB81938_component_93a,28.721817,-75.141685,134.98599243164062,529.3568725585938,28.721920945652528,-75.14211117003539,86.68984240891126,1.1671561075611148,1.557114290217752
SB81938_component_94a,13.4074,-72.528811,126.84700012207031,457.931396484375,13.407196618617798,-72.52896125128552,74.16705494424924,1.2819692944950727,1.71028767715558
SB81938_component_97a,10.609375,-73.071714,140.0959930419922,372.5957336425781,10.608290794152138,-73.07194301659874,67.28771178184722,1.5606244650535872,2.0820442445151937
SB81938_component_98a,26.166043,-70.322203,133.1699981689453,462.3958435058594,26.16526962022177,-70.32234570103479,82.61724639089722,1.2082147529014322,1.6118910274358647
SB81938_component_99a,32.331873,-70.196245,119.4990005493164,191.19839477539062,32.33160355617383,-70.196302948983,78.24330600827616,1.144789235807009,1.5272744295425915
SB81938_component_100a,13.987877,-72.434587,121.28700256347656,503.26556396484375,13.987711603818608,-72.43475012857412,95.79492351831209,0.94903061959539,1.2661109598390297
SB81938_component_101a,14.2193,-71.383426,125.3030014038086,480.0881042480469,14.21916358626007,-71.38348281179523,79.54489610792227,1.1807490680643815,1.5752487907433328
SB81938_component_103a,19.121043,-73.243914,120.8030014038086,598.03466796875,19.120374015095177,-73.2442952108634,71.26647408656922,1.27057676356476,1.6950887910782015
SB81938_component_104a,24.772662,-72.941262,117.53500366210938,596.6243896484375,24.772951335693055,-72.94148261562927,71.7868641930776,1.2272433823806501,1.6372773066948265
SB81938_component_105a,18.968005,-76.207225,119.61100006103516,389.61236572265625,18.968101480823016,-76.20766776009451,77.95143155497874,1.1501526457541982,1.5344298068044349
SB81938_component_106a,17.87866,-75.751455,132.24000549316406,473.9784851074219,17.878775905478964,-75.75170309839703,93.17416239489425,1.0638387808248768,1.4192776419357491
SB81938_component_107a,13.594519,-70.398201,116.47599792480469,401.6413879394531,13.594031074870298,-70.39820039950811,71.4725593066512,1.2215340093454912,1.6296603767197892
SB81938_component_108a,15.714464,-75.590004,115.93000030517578,449.3410949707031,15.71471662828274,-75.59035194004946,78.37313232479676,1.1087588238340362,1.4792059072583
SB81938_component_110a,33.518443,-70.45183,109.77799987792969,117.78755950927734,33.518258466400894,-70.45175825971712,96.14212092261366,0.855874469764663,1.141830436279763
SB81938_component_111a,22.46987,-69.10858,126.68000030517578,168.01060485839844,22.471349177135444,-69.10876436021724,31.151869092299396,3.0481224046469806,4.06652968172913
SB81938_component_113a,20.959206,-76.35142,112.45600128173828,337.7057189941406,20.95929819913708,-76.35197488696402,78.0015109270968,1.0806575153601774,1.4417156789032455
SB81938_component_114a,21.125129,-75.378381,113.64099884033203,458.2298278808594,21.125137978566467,-75.37869010909405,75.44184396622829,1.1290968709877696,1.5063390933445857
SB81938_component_116a,29.11327,-69.708332,110.5260009765625,272.2315368652344,29.112952153643224,-69.70841678867997,72.97329872942288,1.1352955473362334,1.5146088076185371
SB81938_component_120a,7.279575,-73.896998,111.84700012207031,109.22557830810547,7.27909013277217,-73.89735280715078,92.86075860432022,0.9028187491102591,1.204459254943743
SB81938_component_123a,35.951211,-74.106671,100.71600341796875,130.63035583496094,35.951393291054366,-74.1068755937314,66.64868458323663,1.1327011935224445,1.5111476550176457
SB81938_component_124a,31.647112,-74.089954,99.6989974975586,370.6282653808594,31.647203160603354,-74.0902617530453,69.72484054817144,1.071794978998538,1.4298920831332504
SB81938_component_127a,27.042505,-74.729371,99.79100036621094,443.51556396484375,27.042939901732304,-74.72967623821044,75.2034761816242,0.9946308309837265,1.3269466443971993
SB81938_component_130a,29.93936,-74.866726,96.08899688720703,331.34136962890625,29.93926117330255,-74.86714093641328,52.56201884647527,1.370282396609033,1.8281070437546676
SB81938_component_131a,12.406656,-70.02575,95.91600036621094,174.7103729248047,12.406261576733428,-70.02568938975872,76.81622136826631,0.9359369152683108,1.2486425218233264
SB81938_component_133a,9.181574,-75.752712,101.06800079345703,195.11196899414062,9.181817940695002,-75.75313480504202,67.90367841049661,1.1156522113104388,1.488402442390129
SB81938_component_134a,28.805347,-70.804312,96.56099700927734,425.37884521484375,28.805134633495364,-70.80446914298611,59.64009380242395,1.2135896948810692,1.6190617896941137
SB81938_component_135a,9.895422,-76.316386,98.62799835205078,140.8971405029297,9.895089583526463,-76.31680492176932,67.4400981033002,1.0962017282569643,1.4624533641837094
SB81938_component_137a,33.919527,-72.828181,97.32599639892578,202.7624969482422,33.919063144411716,-72.82819191096516,62.585791721211535,1.1656322767292036,1.55508133271629
SB81938_component_140a,31.825988,-69.565842,89.04100036621094,103.77738952636719,31.82601312981246,-69.56587294853315,77.03166930598485,0.8664214147047143,1.1559012178812156
SB81938_component_141a,34.570172,-75.750163,98.13200378417969,178.09800720214844,34.57019034421949,-75.75065235783094,64.07836024812099,1.1479097212096816,1.5314374994022617
SB81938_component_145a,21.666447,-73.250469,92.49500274658203,436.29718017578125,21.66625931172116,-73.25077530674301,60.1424801626838,1.152777237965012,1.5379313007442579
SB81938_component_146a,26.994664,-74.808844,88.63099670410156,350.3201599121094,26.99498010165963,-74.80912502472125,68.45423131841908,0.9704960938008677,1.2947482572966018
SB81938_component_148a,33.604893,-75.094333,88.33699798583984,281.3280029296875,33.604879729849245,-75.09465143433157,72.61163493902713,0.9118950899913109,1.216568089398035
SB81938_component_155a,26.443508,-76.710611,85.88600158691406,138.7495880126953,26.44298388111641,-76.71096695491221,58.008569144461546,1.109784584876058,1.480574385019358
SB81938_component_156a,20.532594,-70.488392,85.94400024414062,394.2385559082031,20.532116248366737,-70.48858095796861,56.81230002979983,1.1339179979084424,1.5127710055579568
SB81938_component_158a,21.829293,-69.567123,85.29199981689453,191.2376708984375,21.829075572068557,-69.56730536126062,69.56826386516694,0.9189790028193724,1.2260188062505397
SB81938_component_159a,29.622183,-71.053907,81.91400146484375,374.0365295410156,29.622052827242165,-71.0539022560466,56.49510897692261,1.086815309260355,1.4499308515061786
SB81938_component_160a,34.185489,-73.52801,92.01100158691406,218.03555297851562,34.18585374099567,-73.52806389168411,64.95521461037413,1.061779149755859,1.4165298681380818
SB81938_component_162a,17.458454,-75.850933,83.93900299072266,327.88671875,17.458412932780377,-75.85123490625811,56.581597334248144,1.1119802130261986,1.4835035938427883
SB81938_component_163a,21.891145,-71.610803,86.18199920654297,435.26263427734375,21.89101794778057,-71.61097702721707,59.602708283995725,1.0838246568353964,1.4459409930820912
SB81938_component_168a,23.6695,-70.96763,79.68199920654297,360.5520324707031,23.66919838133607,-70.96786846530792,89.70635460773083,0.6658025740777987,0.8882536756172682
SB81938_component_169a,28.866954,-75.933924,79.71199798583984,273.92437744140625,28.866654723521904,-75.93411317792228,53.67823429245339,1.1130993518675167,1.484996647832109
SB81938_component_170a,18.965894,-70.071888,88.51300048828125,337.83587646484375,18.969635510950003,-70.07337637761651,4.516730440344768,14.688970110813003,19.596697579660066
SB81938_component_172a,21.761729,-76.103524,80.4229965209961,283.1795654296875,21.761691908911942,-76.1039900394282,52.154079427179326,1.155847194409634,1.5420269594306144
SB81938_component_173a,31.475694,-75.571297,81.927001953125,256.0218811035156,31.475796936852383,-75.57169504508748,60.65631943971254,1.0124170835583302,1.3506754565705852
SB81938_component_174a,13.524727,-75.56771,79.98600006103516,329.1604919433594,13.524825987475928,-75.56807079433153,88.94204138143449,0.6740860546483474,0.8993047474366965
SB81938_component_181a,21.731163,-75.189423,80.79299926757812,328.42681884765625,21.731426695757598,-75.1896317166349,58.072897004612585,1.0428184243770595,1.3912341803984902
SB81938_component_182a,8.17678,-73.531405,82.01899719238281,98.81806945800781,8.176417005630997,-73.53167112354032,49.30797863635821,1.2468256051948114,1.6634021401944976
SB81938_component_184a,18.338855,-75.430739,74.9209976196289,284.8706970214844,18.339072993955234,-75.43099202335489,42.39910771403345,1.3245101514831927,1.7670418473177258
SB81938_component_187a,31.00719,-69.938583,72.27300262451172,155.7607879638672,31.006850153325548,-69.93862150071473,49.97748387876437,1.083952289323564,1.4461112688232152
SB81938_component_189a,33.058246,-73.857491,75.26499938964844,257.7568359375,33.0581728258903,-73.85782210935656,57.82790742996064,0.9755825910813998,1.3015342026824515
SB81938_component_191a,12.012181,-76.723987,77.99299621582031,69.8236312866211,12.011505518266507,-76.72426657114457,54.059163596849466,1.0814208517072728,1.4427340533319997
SB81938_component_192a,24.500992,-74.230941,71.0469970703125,399.1404113769531,24.50142590773661,-74.23110219991297,43.40166110428828,1.2270092351417303,1.6369649285910104
SB81938_component_198a,20.777331,-69.933255,70.39199829101562,264.6315612792969,20.77691535165521,-69.93345517376828,44.285454247233766,1.1914358040411908,1.5895060689235805
SB81938_component_202a,24.615715,-77.065719,71.78199768066406,80.02452087402344,24.615959870239053,-77.06619588896258,52.53341856567758,1.0242084015788875,1.366406368375243
SB81938_component_203a,7.918952,-74.579891,70.08499908447266,125.37566375732422,7.9191205616852365,-74.58029450777528,57.65211515494024,0.9112095928065831,1.2156535609512158
SB81938_component_206a,27.273992,-73.214775,70.05699920654297,370.6719665527344,27.274285844000865,-73.21506485884296,51.59353750695738,1.017805237330851,1.3578638448099394
