Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82154_component_6a,179.881232,-62.121733,915.0139770507812,1591.3287353515625,179.881684,-62.121807,907.552,1.0082220931150845,1.0082220931150845
SB82154_component_15a,174.153883,-62.366483,611.5079956054688,1477.0723876953125,174.154291,-62.366416,579.741,1.0547951509475244,1.0547951509475244
SB82154_component_21a,176.511136,-64.740856,411.12298583984375,1296.91796875,176.511326,-64.740864,360.595,1.1401239225165178,1.1401239225165178
SB82154_component_25a,180.143638,-66.210089,378.6789855957031,238.7635498046875,180.143647,-66.210211,347.289,1.0903857755232764,1.0903857755232764
SB82154_component_27a,181.714177,-61.649193,362.79901123046875,417.9712219238281,181.71449,-61.649233,364.477,0.9953961737790554,0.9953961737790554
SB82154_component_29a,172.930195,-58.314844,312.4289855957031,226.8910675048828,172.930223,-58.314957,356.695,0.8758995376882298,0.8758995376882298
SB82154_component_38a,174.219617,-61.030798,242.14300537109375,874.1624145507812,174.219822,-61.030785,230.19,1.0519266926065154,1.0519266926065154
SB82154_component_48a,173.011797,-65.407856,215.66099548339844,759.3696899414062,173.011896,-65.407907,205.121,1.0513842828545026,1.0513842828545026
SB82154_component_49a,175.773097,-60.231388,193.8179931640625,684.8692626953125,175.773148,-60.23151,186.527,1.0390881382537784,1.0390881382537784
SB82154_component_50a,178.021271,-62.682281,188.24000549316406,553.6470947265625,178.021745,-62.682329,201.733,0.9331145895473921,0.9331145895473921
SB82154_component_51a,172.107063,-64.726924,190.65899658203125,771.8988037109375,172.10745,-64.726873,181.56,1.050115645417665,1.050115645417665
SB82154_component_57a,175.020279,-64.133589,182.21499633789062,665.0182495117188,175.020608,-64.133525,171.8,1.0606227959132166,1.0606227959132166
SB82154_component_59a,170.484591,-65.722465,161.61199951171875,405.0426025390625,170.484801,-65.722467,154.661,1.0449434538229982,1.0449434538229982
SB82154_component_71a,180.334943,-62.612079,140.41400146484375,384.6958923339844,180.335302,-62.612146,139.213,1.0086270783967284,1.0086270783967284
SB82154_component_72a,182.797313,-65.362296,147.0749969482422,87.3366928100586,182.797401,-65.362458,155.585,0.9453031908490033,0.9453031908490033
SB82154_component_79a,169.09932,-59.47561,136.79800415039062,260.0722351074219,169.099227,-59.47568,136.298,1.0036684628563195,1.0036684628563195
SB82154_component_85a,177.964087,-62.349215,130.74400329589844,458.7508850097656,177.964477,-62.349263,123.521,1.0584759133742314,1.0584759133742314
SB82154_component_86a,180.010888,-60.339737,128.00399780273438,389.0699157714844,180.011065,-60.339883,122.351,1.046203118917985,1.046203118917985
SB82154_component_94a,173.927493,-59.067409,118.13400268554688,308.4438781738281,173.927442,-59.06752,115.963,1.0187215119093753,1.0187215119093753
SB82154_component_102a,180.324316,-64.045438,108.12100219726562,327.6393737792969,180.324128,-64.045453,102.268,1.05723200020794,1.05723200020794
SB82154_component_114a,181.030889,-60.975369,116.03199768066406,256.7079772949219,181.031177,-60.975473,110.876,1.0465023781581593,1.0465023781581593
SB82154_component_120a,166.772356,-65.317562,104.1780014038086,229.9735107421875,166.772448,-65.317675,95.143,1.0949623346311195,1.0949623346311195
SB82154_component_122a,179.333401,-62.730514,100.59400177001953,197.24314880371094,179.333882,-62.730577,98.169,1.0247023171267868,1.0247023171267868
SB82154_component_125a,173.316934,-63.290761,97.16799926757812,193.1769256591797,173.31741,-63.290634,98.957,0.9819214332243109,0.9819214332243109
SB82154_component_126a,181.891152,-63.527822,106.50299835205078,168.2511749267578,181.891288,-63.527828,103.928,1.0247767526754175,1.0247767526754175
SB82154_component_129a,177.838439,-63.64476,101.72000122070312,288.9772644042969,177.838779,-63.644773,91.73,1.1089065869475976,1.1089065869475976
SB82154_component_135a,174.07159,-58.581659,95.3270034790039,125.59552764892578,174.071533,-58.581774,98.573,0.967070125480648,0.967070125480648
SB82154_component_137a,180.793036,-62.326996,92.08999633789062,253.6914520263672,180.793358,-62.327014,89.205,1.0323411954250392,1.0323411954250392
SB82154_component_138a,173.661383,-61.624915,90.58599853515625,360.9004211425781,173.661757,-61.624896,84.945,1.0664076583101567,1.0664076583101567
SB82154_component_140a,169.308808,-58.870155,86.41999816894531,116.0,169.308542,-58.870286,90.509,0.9548221521500107,0.9548221521500107
SB82154_component_141a,177.814839,-63.193732,94.15899658203125,306.7068176269531,177.815356,-63.19374,93.715,1.0047377322950568,1.0047377322950568
SB82154_component_143a,176.225471,-60.889621,90.63200378417969,374.5124206542969,176.225589,-60.889712,77.028,1.1766111515835758,1.1766111515835758
SB82154_component_146a,180.086843,-60.548458,87.03700256347656,270.3012390136719,180.087017,-60.548622,82.777,1.051463601767116,1.051463601767116
SB82154_component_147a,182.449985,-63.249532,90.17500305175781,82.20146179199219,182.450087,-63.249562,91.297,0.9877104729811255,0.9877104729811255
SB82154_component_148a,178.562763,-65.704616,90.00499725341797,210.29205322265625,178.562646,-65.704725,101.367,0.8879122125881003,0.8879122125881003
SB82154_component_151a,180.231156,-64.232636,85.59200286865234,274.3333435058594,180.231001,-64.232695,79.852,1.0718830194441258,1.0718830194441258
SB82154_component_159a,177.306012,-63.010974,85.35600280761719,279.8557434082031,177.306481,-63.010974,88.54,0.9640388842062027,0.9640388842062027
SB82154_component_162a,167.014305,-65.046792,83.16000366210938,239.65419006347656,167.014369,-65.046893,76.869,1.081840581536242,1.081840581536242
SB82154_component_165a,176.519851,-62.734337,89.87100219726562,324.44403076171875,176.520285,-62.734296,86.629,1.0374239826993918,1.0374239826993918
SB82154_component_169a,174.75701,-59.928194,77.56400299072266,331.4700927734375,174.757076,-59.928331,74.193,1.0454355935293445,1.0454355935293445
SB82154_component_171a,176.575834,-62.088205,78.66200256347656,289.1985168457031,176.576158,-62.088204,76.509,1.0281405137104989,1.0281405137104989
SB82154_component_174a,168.01675,-59.429559,84.26599884033203,96.85746765136719,168.016434,-59.429582,84.355,0.9989449213482547,0.9989449213482547
SB82154_component_177a,174.857953,-60.168672,76.47000122070312,324.0254211425781,174.857909,-60.168761,72.937,1.048439080586028,1.048439080586028
SB82154_component_178a,173.300214,-58.623523,83.98100280761719,115.83586120605469,173.300118,-58.623619,85.877,0.9779219442646715,0.9779219442646715
SB82154_component_179a,180.588319,-65.363681,77.58000183105469,142.87294006347656,180.588248,-65.363763,69.185,1.121341357679478,1.121341357679478
SB82154_component_180a,181.725995,-59.492346,81.2750015258789,74.49588012695312,181.726154,-59.492509,85.185,0.9540999181297048,0.9540999181297048
SB82154_component_182a,165.557863,-65.7544,81.95899963378906,57.39426040649414,165.557883,-65.754505,77.229,1.0612464182339414,1.0612464182339414
SB82154_component_190a,166.808114,-65.384034,75.55799865722656,147.57420349121094,166.808207,-65.384093,70.178,1.0766621826958103,1.0766621826958103
SB82154_component_191a,174.535698,-65.429231,71.86399841308594,262.2773742675781,174.53579,-65.429296,69.556,1.0331818737863872,1.0331818737863872
SB82154_component_193a,174.863284,-60.671138,70.21499633789062,279.74102783203125,174.863435,-60.67116,67.137,1.0458464980247943,1.0458464980247943
SB82154_component_194a,175.394569,-65.991834,69.91799926757812,165.290771484375,175.394507,-65.991904,67.756,1.0319086024496447,1.0319086024496447
SB82154_component_196a,178.897271,-61.051154,72.18599700927734,289.9035949707031,178.897497,-61.051305,70.357,1.0259959493622148,1.0259959493622148
SB82154_component_199a,174.970844,-58.357319,73.18800354003906,67.45437622070312,174.970675,-58.357444,77.227,0.9476996845667844,0.9476996845667844
SB82154_component_203a,177.851946,-62.089172,68.4219970703125,266.23345947265625,177.85221,-62.089219,66.005,1.0366183936112796,1.0366183936112796
SB82154_component_204a,172.978386,-60.002116,69.0780029296875,313.9909362792969,172.978658,-60.002151,63.624,1.0857224149642823,1.0857224149642823
SB82154_component_207a,172.984956,-59.605444,66.99700164794922,287.540771484375,172.984959,-59.605502,53.215,1.2589871586573187,1.2589871586573187
SB82154_component_212a,167.708532,-59.25971,68.39299774169922,68.46145629882812,167.708384,-59.259751,69.143,0.9891528823120087,0.9891528823120087
SB82154_component_218a,177.005106,-62.549457,64.71600341796875,163.42425537109375,177.005519,-62.549432,62.336,1.0381802396363058,1.0381802396363058
SB82154_component_219a,177.194744,-62.401198,62.53799819946289,214.90721130371094,177.195141,-62.401163,59.655,1.0483278551582078,1.0483278551582078
SB82154_component_223a,169.403559,-58.416392,61.34700012207031,36.150264739990234,169.403058,-58.416605,66.417,0.9236641239753424,0.9236641239753424
SB82154_component_225a,181.586408,-63.397695,58.84299850463867,107.77105712890625,181.586465,-63.397681,51.156,1.1502658242364272,1.1502658242364272
SB82154_component_227a,167.000424,-63.674671,61.14400100708008,203.13621520996094,167.000449,-63.674672,60.552,1.0097767374666415,1.0097767374666415
SB82154_component_228a,173.131384,-60.275419,63.231998443603516,282.28570556640625,173.131611,-60.27539,53.503,1.1818402415491378,1.1818402415491378
SB82154_component_230a,175.744629,-58.777953,63.45600128173828,108.28668975830078,175.744608,-58.778116,60.493,1.0489808950083197,1.0489808950083197
SB82154_component_231a,171.972236,-64.678896,63.17399978637695,296.591552734375,171.972558,-64.678865,61.438,1.02825612465212,1.02825612465212
SB82154_component_234a,182.499975,-64.174609,60.891998291015625,64.77872467041016,182.50013,-64.174591,58.484,1.0411736251114085,1.0411736251114085
SB82154_component_235a,178.745942,-65.858223,60.071998596191406,111.45083618164062,178.745824,-65.858307,38.82,1.5474497319987481,1.5474497319987481
SB82154_component_237a,171.647795,-60.438362,59.053001403808594,196.84332275390625,171.64808,-60.438091,75.393,0.7832690223735439,0.7832690223735439
SB82154_component_238a,171.562839,-63.031987,59.2599983215332,235.15872192382812,171.563219,-63.031782,56.28,1.052949508200661,1.052949508200661
SB82154_component_240a,171.993891,-59.317996,62.632999420166016,202.04193115234375,171.993688,-59.318076,61.067,1.0256439553304733,1.0256439553304733
SB82154_component_243a,169.790954,-64.3274,55.80699920654297,232.5291748046875,169.791401,-64.327416,46.24,1.2068987717677977,1.2068987717677977
SB82154_component_244a,172.709742,-66.246375,60.391998291015625,98.19837188720703,172.709702,-66.246481,59.448,1.0158793952868999,1.0158793952868999
SB82154_component_248a,169.663128,-62.012838,57.91699981689453,79.99585723876953,169.66449,-62.012621,43.131,1.3428160677214656,1.3428160677214656
SB82154_component_249a,174.068877,-66.359254,57.89699935913086,85.26803588867188,174.068805,-66.359391,57.931,0.9994130838261184,0.9994130838261184
SB82154_component_250a,175.160646,-66.256779,59.02000045776367,90.2446517944336,175.160518,-66.256873,57.239,1.0311151567596162,1.0311151567596162
SB82154_component_251a,172.180797,-66.277644,57.96200180053711,97.41512298583984,172.180957,-66.277725,50.631,1.1447927514869765,1.1447927514869765
SB82154_component_253a,173.18107,-62.385859,55.534000396728516,113.3346939086914,173.181281,-62.385688,52.519,1.057407802828091,1.057407802828091
SB82154_component_254a,173.886717,-62.488981,59.167999267578125,211.3142852783203,173.887265,-62.488808,51.286,1.1536871518070844,1.1536871518070844
SB82154_component_258a,179.168293,-59.345415,56.722999572753906,142.87908935546875,179.168323,-59.345613,54.87,1.0337707230317825,1.0337707230317825
SB82154_component_259a,172.079754,-64.432157,53.22999954223633,244.17431640625,172.080258,-64.432119,50.831,1.0471955999731724,1.0471955999731724
SB82154_component_260a,176.411261,-61.452857,56.895999908447266,264.632568359375,176.411375,-61.452858,55.392,1.0271519336447008,1.0271519336447008
SB82154_component_262a,176.395616,-65.08506,52.415000915527344,209.66000366210938,176.395635,-65.085116,47.754,1.0976044083328589,1.0976044083328589
SB82154_component_264a,165.372871,-63.33394,54.98899841308594,65.93405151367188,165.373251,-63.333839,53.611,1.0257036506143504,1.0257036506143504
SB82154_component_268a,166.437797,-63.220232,54.066001892089844,142.65435791015625,166.43797,-63.220199,58.438,0.9251856992383354,0.9251856992383354
SB82154_component_269a,167.795145,-63.882934,51.525001525878906,196.66030883789062,167.795064,-63.883035,45.765,1.125860406989597,1.125860406989597
SB82154_component_274a,170.772489,-59.850686,52.10900115966797,164.9019012451172,170.772479,-59.850603,49.888,1.0445197474275971,1.0445197474275971
SB82154_component_278a,175.057474,-62.658725,48.61399841308594,136.9408416748047,175.057826,-62.658634,50.989,0.9534212950457146,0.9534212950457146
SB82154_component_288a,176.127654,-59.852063,49.27399826049805,169.91033935546875,176.127641,-59.852189,46.666,1.0558864753888924,1.0558864753888924
SB82154_component_292a,171.081079,-63.705265,48.58700180053711,225.98605346679688,171.081468,-63.70513,49.085,0.9898543710000429,0.9898543710000429
SB82154_component_297a,179.306708,-61.387531,47.823001861572266,200.09625244140625,179.307058,-61.387647,45.739,1.0455629082746074,1.0455629082746074
SB82154_component_305a,165.211124,-63.552378,49.959999084472656,54.18655014038086,165.211699,-63.552199,49.627,1.0067100385772392,1.0067100385772392
SB82154_component_307a,176.252864,-61.365638,48.60200119018555,205.94068908691406,176.253006,-61.365685,46.858,1.0372188567626777,1.0372188567626777
SB82154_component_311a,174.989813,-60.771203,50.709999084472656,204.47579956054688,174.990006,-60.771218,49.112,1.0325378539760681,1.0325378539760681
SB82154_component_313a,181.014514,-63.70657,49.29999923706055,119.66019439697266,181.014327,-63.706524,46.628,1.0573046074689145,1.0573046074689145
SB82154_component_316a,168.279528,-59.044515,49.29100036621094,59.17287063598633,168.279154,-59.044646,47.94,1.028181067296849,1.028181067296849
SB82154_component_324a,167.147958,-62.639595,43.78799819946289,116.45744323730469,167.148203,-62.639453,44.863,0.9760381204882173,0.9760381204882173
SB82154_component_326a,180.406044,-64.025294,50.40800094604492,157.03427124023438,180.406013,-64.025337,45.84,1.099650980498362,1.099650980498362
SB82154_component_331a,179.801699,-64.503435,49.42100143432617,176.50357055664062,179.801605,-64.503514,46.065,1.0728536076050401,1.0728536076050401
SB82154_component_336a,181.426622,-62.413514,44.64799880981445,86.69514465332031,181.426697,-62.413553,46.309,0.9641322164118088,0.9641322164118088
