Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81823_component_13a,284.657357,17.442823,669.4089965820312,961.7945556640625,284.65717,17.44301,2282.1,1.2162379653510655,0.29333026448535615
SB81823_component_16a,288.80683,14.770452,632.9619750976562,316.79779052734375,288.8071,14.77043,1745.4,1.5036415958193594,0.3626457975808733
SB81823_component_18a,287.085142,22.868288,565.2410278320312,375.0769958496094,287.08533,22.86833,2680.8,0.8742405463753283,0.2108478916114709
SB81823_component_28a,289.874401,20.107838,430.5249938964844,1223.0823974609375,289.87454,20.10832,2286.9,0.7805718352033422,0.18825702649721648
SB81823_component_31a,288.149581,14.964142,387.95599365234375,357.23388671875,288.14938,14.96448,1001.8,1.6056952424379858,0.3872589275826949
SB81823_component_34a,291.424198,21.415152,353.05499267578125,560.4047241210938,291.42429,21.41511,1080.4,1.3549381280060344,0.3267817407217523
SB81823_component_36a,289.091032,20.75844,342.57501220703125,1038.1060791015625,289.09091,20.75854,1634.3,0.8691316859714365,0.20961574509394312
SB81823_component_39a,290.658055,18.786504,313.0849914550781,954.5274047851562,290.65833,18.7866,1111.3,1.168133871077279,0.2817285984478342
SB81823_component_40a,286.059724,15.61064,301.6780090332031,422.5182189941406,286.05991,15.61093,433.0,2.888799757771635,0.696715956196774
SB81823_component_44a,291.886231,20.402615,301.0299987792969,361.81488037109375,291.88644,20.40262,1185.8,1.0525918740574838,0.2538623703654047
SB81823_component_47a,289.527119,18.664731,276.302001953125,1004.7345581054688,289.52716,18.66482,347.4,3.2977361090145476,0.7953425502392776
SB81823_component_50a,290.89572,19.426004,265.8330078125,788.8219604492188,290.89606,19.42605,548.4,2.00989394214095,0.4847429026486142
SB81823_component_52a,287.017324,17.105802,279.0270080566406,547.11181640625,287.01733,17.10569,1145.1,1.0103329334257471,0.24367042883297585
SB81823_component_53a,284.666046,17.780626,252.94000244140625,558.366455078125,284.66583,17.78085,167.7,6.253830956925953,1.5082886251723688
SB81823_component_61a,291.707802,22.371469,204.41799926757812,131.88258361816406,291.70782,22.37145,1061.8,0.7982484693825873,0.19252024794460174
SB81823_component_62a,288.990445,20.381116,211.9980010986328,757.1357421875,288.99045,20.38113,786.4,1.1177635502135927,0.26958036762287996
SB81823_component_63a,289.847599,18.95099,192.8209991455078,708.9006958007812,289.8479,18.95091,465.8,1.7163921787133243,0.4139566319139283
SB81823_component_65a,288.782946,15.403181,190.1999969482422,307.269775390625,288.78317,15.40298,121.6,6.485427560860639,1.5641447117454128
SB81823_component_67a,284.631811,15.857844,185.21600341796875,250.63058471679688,284.63129,15.85785,605.6,1.268102399810026,0.30583884316045035
SB81823_component_70a,289.170182,22.083134,182.19700622558594,516.1388549804688,289.16977,22.08344,438.2,1.7239733399891317,0.41578504387399806
SB81823_component_71a,290.002326,18.936387,175.74099731445312,636.7427368164062,290.00275,18.93661,370.6,1.966207524652226,0.47420668460456855
SB81823_component_75a,290.239459,17.190599,164.4669952392578,499.8996887207031,290.23944,17.1906,413.0,1.6511646742224326,0.3982251700708422
SB81823_component_77a,286.239829,16.911406,160.25799560546875,283.6424560546875,286.23999,16.91146,817.2,0.8131169807605538,0.1961062109709603
SB81823_component_82a,289.619939,19.801521,168.0469970703125,353.78314208984375,289.62036,19.80149,568.5,1.2256372996887972,0.29559718042271327
SB81823_component_83a,286.192694,16.054173,152.4709930419922,318.31103515625,286.19296,16.05432,183.0,3.4546004182788854,0.8331748253660776
SB81823_component_84a,286.402164,19.718952,153.0279998779297,388.39593505859375,286.40219,19.71901,135.9,4.668884467228864,1.126033847519718
SB81823_component_85a,289.158304,19.753686,151.75999450683594,579.2366333007812,289.15842,19.75369,509.1,1.2359926474153593,0.29809466609081897
SB81823_component_97a,289.861059,18.451781,140.9040069580078,512.378173828125,289.86093,18.45184,498.4,1.1722142377219165,0.282712694538539
SB81823_component_99a,289.142965,20.384211,135.0229949951172,442.6983337402344,289.14294,20.38442,389.3,1.4380865200422757,0.34683533263580063
SB81823_component_100a,285.383643,15.139651,135.6929931640625,136.37486267089844,285.38382,15.13965,686.6,0.8194365013165714,0.1976303425051886
SB81823_component_102a,289.724682,22.116118,136.31199645996094,340.7799987792969,289.72433,22.11659,520.9,1.0850291434934578,0.2616855374543309
SB81823_component_108a,286.13863,22.577857,137.56399536132812,157.03652954101562,286.13904,22.57782,440.4,1.2951472646929734,0.31236147902208933
SB81823_component_110a,287.576539,21.63109,127.03800201416016,445.74737548828125,287.57672,21.63123,419.6,1.2553356354539582,0.30275977601086784
SB81823_component_112a,286.72464,15.447253,123.01000213623047,179.8391876220703,286.72467,15.44766,287.1,1.7765151508448362,0.42845699107011653
SB81823_component_114a,284.606433,19.869848,122.76399993896484,338.1928405761719,284.60641,19.87028,249.0,2.044246982495153,0.49302811220467807
SB81823_component_115a,288.723519,22.315726,122.56500244140625,269.3736267089844,288.72348,22.31584,35.3,14.396385084771739,3.4720963864421037
SB81823_component_118a,292.127096,16.540252,130.68600463867188,78.82147216796875,292.12686,16.54021,560.5,0.9667521487406727,0.23315968713411575
SB81823_component_121a,290.395649,17.643847,115.44200134277344,311.1644287109375,290.39508,17.64353,557.9,0.8579642027643846,0.20692238993148135
SB81823_component_126a,284.266888,19.34899,119.35199737548828,206.13470458984375,284.26657,19.34922,381.3,1.2978501996478327,0.3130133684119808
SB81823_component_127a,289.578597,17.466347,111.71099853515625,407.7043762207031,289.57883,17.46634,552.8,0.8378949666593649,0.2020821247018022
SB81823_component_131a,292.148339,21.174924,111.99700164794922,97.38870239257812,292.14822,21.17485,393.6,1.179812487038615,0.28454522776409863
SB81823_component_134a,285.986152,21.162037,109.11000061035156,305.6302490234375,285.98602,21.16223,146.7,3.08387045687539,0.7437627853466364
SB81823_component_135a,284.167268,22.168101,114.44200134277344,78.17076873779297,284.16736,22.16824,490.0,0.968391672556469,0.23355510478117028
SB81823_component_137a,290.295419,20.449756,105.15299987792969,378.2481994628906,290.29523,20.44978,391.6,1.1133729509773818,0.2685214501479308
SB81823_component_138a,284.711129,16.545358,104.75499725341797,218.2395782470703,284.71121,16.54558,86.2,5.0388237316846025,1.2152551885547327
SB81823_component_139a,291.277653,21.53588,108.427001953125,231.18763732910156,291.27789,21.5359,373.2,1.2046406013621387,0.2905332313856511
SB81823_component_143a,289.998719,20.439089,98.5510025024414,360.99267578125,289.99902,20.43926,281.6,1.451075729215945,0.3499680486592379
SB81823_component_145a,286.930866,17.67592,105.3759994506836,276.5774230957031,286.93076,17.67583,446.5,0.9785475314133589,0.23600447805304275
SB81823_component_146a,289.833106,17.690446,95.45999908447266,316.09271240234375,289.83298,17.69061,503.9,0.785486544020802,0.1894423478556711
SB81823_component_147a,287.321655,18.06755,96.1780014038086,321.6655578613281,287.3223,18.06696,107.7,3.702727289995586,0.8930176546314632
SB81823_component_152a,289.538951,20.353188,94.16200256347656,308.7278747558594,289.539,20.35327,516.3,0.7561975104687054,0.18237846709950914
SB81823_component_154a,292.177989,18.990211,96.93199920654297,93.11431121826172,292.1777,18.98957,142.7,2.8164683751635997,0.6792711927578344
SB81823_component_155a,285.073746,21.120788,92.35399627685547,236.19947814941406,285.07333,21.12114,224.9,1.7026599449093667,0.4106447144368851
SB81823_component_158a,285.213017,21.223307,88.43499755859375,229.106201171875,285.21274,21.22362,137.6,2.6648171605306272,0.6426962031874546
SB81823_component_160a,291.553388,18.536318,90.7040023803711,209.9629669189453,291.55334,18.53681,284.2,1.323317511567107,0.31915553265436697
SB81823_component_161a,284.214707,19.962284,89.6729965209961,178.2763214111328,284.21487,19.96266,214.1,1.736627593361766,0.41883697581035073
SB81823_component_162a,285.153167,18.502292,88.32099914550781,248.7915496826172,285.15317,18.50208,101.8,3.597310104356763,0.8675933118419236
SB81823_component_168a,284.246784,17.968493,91.4739990234375,149.22349548339844,284.24655,17.96854,574.6,0.6600756716482146,0.15919596070908024
SB81823_component_169a,291.073989,18.208993,87.78900146484375,256.6929931640625,291.07413,18.20917,190.7,1.908759002422578,0.46035134486021895
SB81823_component_170a,289.540384,22.076692,90.59700012207031,251.6583251953125,289.53992,22.0771,249.3,1.5067917061476672,0.36340553598905057
SB81823_component_173a,290.075195,14.81442,83.40699768066406,50.888954162597656,290.07443,14.81437,431.1,0.8022064469740326,0.1934748264455209
SB81823_component_177a,285.27898,17.602732,82.1989974975586,200.48536682128906,285.27908,17.6029,359.2,0.9488375753185984,0.2288390798929805
SB81823_component_178a,292.035424,21.61288,80.1510009765625,78.88877868652344,292.03537,21.61267,439.9,0.7554690391001724,0.18220277557754605
SB81823_component_179a,288.866996,18.298417,83.29499816894531,345.6224060058594,288.86707,18.29839,332.0,1.0402614900243299,0.2508885487016425
SB81823_component_181a,285.606335,16.464998,80.66000366210938,199.65347290039062,285.60654,16.46502,223.9,1.493708409122777,0.36025012801299405
SB81823_component_183a,285.969108,16.744258,77.14299774169922,192.8574981689453,285.96906,16.74424,154.3,2.072966421939888,0.49995461919442136
SB81823_component_186a,288.304941,16.435148,80.99199676513672,230.0908966064453,288.30508,16.43515,500.1,0.6715014174163357,0.1619516032096315
SB81823_component_189a,285.570318,21.845737,83.9540023803711,163.65301513671875,285.56985,21.84514,436.5,0.7974782357221176,0.19233448426201855
SB81823_component_190a,290.273875,22.307362,80.58699798583984,168.94549560546875,290.2731,22.30782,44.1,7.576839199493016,1.8273695688399056
SB81823_component_191a,292.143768,20.349929,79.47899627685547,76.86556243896484,292.14383,20.34983,61.7,5.341077650758012,1.2881522897383382
SB81823_component_193a,284.477789,16.373242,74.89199829101562,103.29930114746094,284.47723,16.37306,232.0,1.3384714622510128,0.32281033746127424
