Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81897_component_2a,296.587196,18.459051,1165.3609619140625,1985.28271484375,296.5871861340592,18.45906414093538,208.58748695894,2.1086762154784706,5.586916928259754
SB81897_component_4a,292.719745,15.542798,896.7459716796875,893.17333984375,292.7198657175737,15.542895741689687,579.7033962820901,0.5838499875473361,1.546904809305828
SB81897_component_6a,293.276277,14.939988,683.1519775390625,340.8941955566406,293.2766146717686,14.94008880074791,185.3755027827,1.3909216705912626,3.6852333090627605
SB81897_component_11a,296.122304,15.656228,486.05999755859375,858.7632446289062,296.1223457871928,15.65622125941921,95.25704431441,1.9258855032853466,5.1026147310878205
SB81897_component_14a,293.340616,15.079441,427.74700927734375,327.0237121582031,293.3408603073552,15.079561594486512,315.27821241690015,0.5120716209334419,1.3567287317390755
SB81897_component_22a,292.781674,18.795472,343.2489929199219,435.0430908203125,292.7817043966685,18.79555300497431,92.17485588234,1.4055117805103676,3.7238896620361928
SB81897_component_24a,291.424202,21.415128,334.07000732421875,773.3101806640625,291.42412210210495,21.41518275646763,120.17095378506,1.0492419938875037,2.779956360517389
SB81897_component_26a,298.361064,18.27087,352.3760070800781,518.2000122070312,298.3610169126157,18.27078791384328,98.19021032635,1.3544900696708695,3.588708140138444
SB81897_component_27a,293.319111,15.741449,314.5400085449219,585.735595703125,293.3192043938842,15.74153485031379,108.36626752381,1.0955178663948801,2.902563830352576
SB81897_component_28a,294.41565,17.426197,307.0840148925781,699.5079956054688,294.41560200272164,17.42619729486306,99.38711385508002,1.166177925760754,3.0897769638461234
SB81897_component_38a,290.895721,19.425824,250.3249969482422,541.8289794921875,290.8957816976689,19.42600377633193,126.9183925891,0.7444188162117422,1.9723303442604472
SB81897_component_39a,293.376402,20.680405,246.10000610351562,773.8994140625,293.3763546614788,20.68036352502456,72.55394112546,1.280230889921329,3.391959172527381
SB81897_component_40a,295.851365,17.914515,244.35899353027344,869.60498046875,295.8513724413558,17.91453671601776,110.27847130036,0.8363253791237867,2.2158358802846023
SB81897_component_42a,293.793657,20.531708,240.8070068359375,827.5154418945312,293.79362403863985,20.53169738529273,286.73279162962,0.31697823450541784,0.8398307199791575
SB81897_component_45a,294.636171,17.627909,234.84300231933594,736.1849365234375,294.63614958915747,17.62788850056279,59.82771866742,1.481538244147896,3.9253210309558884
SB81897_component_46a,297.966443,18.294055,240.7480010986328,683.9431762695312,297.9663982861667,18.293989070902988,87.19689545511,1.0420759017947416,2.760969869879975
SB81897_component_47a,292.443356,15.099458,231.6479949951172,193.2010040283203,292.4435263356004,15.099637489046732,45.9024398927,1.9047170114179859,5.04652901973424
SB81897_component_48a,296.317136,17.826886,210.56399536132812,736.2377319335938,296.3171205541832,17.82686632233021,59.49741030825,1.3357455474419886,3.5390447125415645
SB81897_component_51a,291.707848,22.371363,206.55499267578125,307.3735046386719,291.7077701373882,22.371418012548,66.38488284735999,1.1743679472860606,3.1114763454613157
SB81897_component_52a,298.075437,22.105987,210.29400634765625,273.8203125,298.0755333626731,22.10602878445021,111.26476424467,0.7133570020241076,1.8900323725597623
SB81897_component_53a,298.020279,19.940196,206.83299255371094,622.990966796875,298.0203017639762,19.94012989732304,49.41617127591,1.579750158400907,4.1855325334470095
SB81897_component_54a,293.0713,16.367481,206.7729949951172,599.342041015625,293.0712874857516,16.36751764281441,50.16259155553001,1.555792016239995,4.122055671031657
SB81897_component_57a,295.804533,14.769599,185.61500549316406,153.65481567382812,295.80461867735903,14.76960852984264,51.31103722578001,1.3653373609381858,3.6174479318439157
SB81897_component_58a,297.465732,21.115487,180.64500427246094,652.1480102539062,297.4656373010104,21.11540894550997,86.36669613139999,0.7894367408619315,2.091604893599543
SB81897_component_62a,294.222428,18.926774,162.9290008544922,571.6807250976562,294.22245888728213,18.92676955672496,39.45867997185,1.558452347011253,4.1291041912888735
SB81897_component_71a,297.637616,17.82241,158.06399536132812,541.3150634765625,297.6375647586643,17.822369263435718,36.69129410384,1.6259515910393099,4.30794277558026
SB81897_component_73a,294.956012,19.820665,149.8780059814453,592.4031982421875,294.9560039922489,19.82068971656961,53.01981467666,1.066933586512779,2.8268300614680104
SB81897_component_75a,292.627536,19.58439,149.00799560546875,477.5897216796875,292.6275023284004,19.58444214553522,32.41060963818,1.7352420297463451,4.5975067198346045
SB81897_component_80a,297.602468,22.247104,144.76400756835938,240.07298278808594,297.6025690033121,22.24714551974232,101.89838676012,0.536205142274773,1.4206702595709366
SB81897_component_85a,294.743393,17.887682,130.9239959716797,472.6497802734375,294.743316677886,17.88762068273798,51.62457785085,0.9571950065783937,2.5360787714320074
SB81897_component_91a,293.708481,20.821504,120.78800201416016,372.8024597167969,293.70852957250924,20.82143818671891,68.49605559417999,0.6655733438423644,1.7634300393849736
SB81897_component_93a,297.102894,16.210093,118.84300231933594,415.5349426269531,297.10285478437737,16.21000860135712,73.61966352577,0.60928077139425,1.614283421408682
SB81897_component_95a,294.753631,15.546625,122.09400177001953,333.5901794433594,294.7536732421931,15.54659977654758,41.19589610512,1.118608357781179,2.963741860559872
SB81897_component_96a,298.485604,20.588128,120.99500274658203,217.61691284179688,298.4856372527948,20.58809381970352,35.02363795587,1.303898736448109,3.454666899510453
SB81897_component_99a,297.243333,19.477571,111.08300018310547,466.73529052734375,297.2433222500767,19.477550474465,39.40121184609,1.064083495333053,2.819278772871775
SB81897_component_100a,295.268018,21.820312,108.75900268554688,353.1136474609375,295.26798790872385,21.82032497735333,42.202315477,0.9726724664276705,2.577086149332727
SB81897_component_101a,290.395585,17.643625,113.09100341796875,93.69593811035156,290.39567060107964,17.6438419602977,35.499324776029994,1.2023908163178945,3.1857226618104733
SB81897_component_102a,292.603425,16.118334,109.01200103759766,305.3557434082031,292.603454645267,16.1184032439958,46.23284715491,0.8899412920221348,2.3578907150653476
SB81897_component_106a,297.91783,20.961454,108.0780029296875,353.19610595703125,297.9178570408771,20.96141479656006,49.24616768476,0.8283284103745603,2.1946479901040896
SB81897_component_112a,292.820177,22.321284,104.75299835205078,219.14854431152344,292.82015713324887,22.321279502392148,34.210178249820004,1.1557098406000283,3.062041874996718
SB81897_component_118a,295.887198,16.503214,99.60900115966797,349.5052795410156,295.88721983776327,16.50323414525467,36.67150330353,1.0251975439770271,2.7162508265670033
SB81897_component_122a,293.656294,20.595951,106.42900085449219,388.4270324707031,293.6562718806308,20.59610783483696,33.97163909703,1.1824455985021916,3.132878003045689
SB81897_component_123a,293.115761,16.561202,97.75399780273438,274.5898742675781,293.115761924544,16.561275119145893,94.61226283355,0.389964239874434,1.0332064245700536
SB81897_component_125a,291.277634,21.535864,101.10099792480469,235.6666717529297,291.2775774360044,21.53594772513632,36.61325803511,1.0422088377941172,2.7613220825050497
SB81897_component_130a,295.896886,15.186887,95.36900329589844,163.30308532714844,295.8969928152713,15.186848082730007,27.90133818257,1.2900896658476875,3.41807990254301
SB81897_component_135a,298.165381,18.053487,99.29100036621094,236.4071502685547,298.1653485369579,18.05340239970322,110.31727695916,0.33970664218394797,0.9000494129579445
SB81897_component_138a,296.439901,18.254063,86.78299713134766,235.1842803955078,296.43983997867343,18.25405361741304,22.81939087,1.4353846019380976,3.8030374090939816
SB81897_component_140a,292.035495,21.612845,85.55799865722656,289.04730224609375,292.0354365538434,21.61282175598631,22.35602892526,1.4444537472995498,3.8270660206811096
SB81897_component_142a,293.4613,21.026859,82.59400177001953,292.88653564453125,293.4612640785307,21.02685634378215,38.21056576124,0.8158357386762631,2.16154877910238
SB81897_component_143a,291.553407,18.536169,86.38099670410156,280.4577941894531,291.55345555223806,18.5362227499374,30.06847149851,1.0842877336675798,2.8728097039579166
SB81897_component_156a,292.14382,20.349861,78.58599853515625,289.9852294921875,292.14379084454305,20.34988372367015,33.50855973521,0.8851708428509805,2.3452514568264164
SB81897_component_157a,294.369005,16.241754,76.7750015258789,303.4585266113281,294.36902974356286,16.24172524485538,22.37480709529,1.2950848399452572,3.431314567267952
SB81897_component_159a,297.191568,15.953653,78.28399658203125,234.3832244873047,297.1915687604069,15.95363728795608,24.33536069544,1.2141515181637534,3.2168825258752065
SB81897_component_167a,296.690978,20.490339,75.1729965209961,292.5019226074219,296.6909497250644,20.49028665445757,81.60221637858001,0.3476943177507688,0.9212126809429217
SB81897_component_173a,293.800166,22.816061,73.28199768066406,88.18531799316406,293.80018840027736,22.81620523901184,45.45868419056,0.6084405139782686,1.612057167635351
SB81897_component_177a,294.200161,20.86014,69.91100311279297,288.8884582519531,294.2001209255021,20.860135150626785,75.30489781653998,0.3503966905564394,0.9283725911575131
SB81897_component_180a,291.060595,15.652901,74.74500274658203,74.22542572021484,291.06067065319587,15.65310209767894,120.59017165874,0.2339418577860646,0.6198266551780361
SB81897_component_181a,294.533392,22.811923,69.95800018310547,87.01243591308594,294.53340530720124,22.81208599904834,38.52059576668,0.6854599366426599,1.8161193717470632
