Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82131_component_20a,145.395868,-56.689156,406.95001220703125,1602.1654052734375,145.39531987432866,-56.68947179782639,417.23553915873816,0.9753483920079162,0.9753483920079162
SB82131_component_23a,135.438929,-57.219503,412.01800537109375,257.8335266113281,135.43825331093856,-57.2196933832367,440.16639020650257,0.9360505811854397,0.9360505811854397
SB82131_component_29a,143.57757,-58.923949,341.364013671875,1302.9161376953125,143.57723312664643,-58.924238147777416,320.877452408297,1.0638454372839825,1.0638454372839825
SB82131_component_30a,135.629617,-59.224133,352.5329895019531,237.2362060546875,135.62908954965638,-59.22466141481121,357.76471118516196,0.9853766413521395,0.9853766413521395
SB82131_component_37a,146.215682,-54.227882,302.8900146484375,706.037353515625,146.21525886201184,-54.228167348540424,294.04235426662706,1.0300897481380784,1.0300897481380784
SB82131_component_42a,143.996469,-56.748674,268.677001953125,1124.171630859375,143.99581994300428,-56.749042486881464,259.82710693673715,1.0340607072169057,1.0340607072169057
SB82131_component_43a,148.448192,-59.420648,277.9209899902344,526.3655395507812,148.44800466411834,-59.42100983151829,292.58978771177544,0.9498656537664567,0.9498656537664567
SB82131_component_45a,141.255141,-58.891462,256.85400390625,1061.380126953125,141.25486263156392,-58.89188607252624,245.12473311464151,1.0478502134100147,1.0478502134100147
SB82131_component_48a,141.875421,-56.718894,245.09800720214844,1189.796142578125,141.87485354520481,-56.71932134115533,247.61063766653186,0.9898524938667325,0.9898524938667325
SB82131_component_61a,148.854735,-58.615491,215.05299377441406,550.0076293945312,148.8546556666515,-58.61565236854835,226.42872889186614,0.9497601953024049,0.9497601953024049
SB82131_component_69a,145.72861,-52.878233,190.35800170898438,437.6046142578125,145.72842084955448,-52.878309574985124,186.63873392397937,1.0199276308127976,1.0199276308127976
SB82131_component_75a,148.002428,-54.936955,165.89700317382812,576.0313110351562,148.00227216558162,-54.9371591140113,168.49349975483472,0.9845899302656506,0.9845899302656506
SB82131_component_82a,149.740364,-58.484461,160.96099853515625,259.614501953125,149.7404084200553,-58.48454042115653,179.83494711136163,0.8950484937473371,0.8950484937473371
SB82131_component_87a,136.460923,-55.458506,154.2519989013672,291.5916748046875,136.45995997019847,-55.45895795164778,149.3679688589239,1.0326979745373401,1.0326979745373401
SB82131_component_88a,146.601517,-52.748608,152.44000244140625,287.0809631347656,146.60139646985684,-52.7487044504946,154.79051075954018,0.9848149068919002,0.9848149068919002
SB82131_component_89a,139.966613,-56.517394,133.13099670410156,640.0528564453125,139.96614827079435,-56.51779613830907,128.80543893846055,1.0335821049273208,1.0335821049273208
SB82131_component_91a,138.839112,-55.824694,130.75100708007812,568.4826049804688,138.838694457439,-55.825103033510196,128.5793622619952,1.0168895286139152,1.0168895286139152
SB82131_component_92a,143.971001,-56.615194,128.00900268554688,600.9812622070312,143.97036092249527,-56.615562380023896,121.83160629708064,1.0507043826821338,1.0507043826821338
SB82131_component_93a,139.423897,-54.96746,130.79200744628906,128.35328674316406,139.42339714967065,-54.967966631758635,131.91083772162386,0.9915182839055582,0.9915182839055582
SB82131_component_94a,150.09599,-56.183437,140.4739990234375,154.8776092529297,150.09605160974098,-56.183607229612726,140.9818246644236,0.9963979353920629,0.9963979353920629
SB82131_component_97a,148.503442,-56.498055,129.69700622558594,441.1462707519531,148.50359574519527,-56.498147397511765,126.84679607109778,1.022469705524849,1.022469705524849
SB82131_component_100a,141.431605,-57.134123,124.54900360107422,684.335205078125,141.43109938979063,-57.134596567574924,121.15750614488961,1.027992466699742,1.027992466699742
SB82131_component_101a,146.146119,-52.420666,129.375,152.38516235351562,146.14598286943232,-52.4206991416329,129.81498222527134,0.9966106976426817,0.9966106976426817
SB82131_component_102a,146.412568,-55.27416,118.21900177001953,518.50439453125,146.41202413286473,-55.274495749340524,119.30230782115835,0.9909196555295245,0.9909196555295245
SB82131_component_105a,145.414161,-59.1924,114.66699981689453,410.9927978515625,145.41384438782353,-59.192678802259294,112.75584362084979,1.0169495090868297,1.0169495090868297
SB82131_component_106a,148.260237,-58.745163,116.88300323486328,405.8437805175781,148.26019332552843,-58.74536160417638,121.06934316247703,0.9654219654764657,0.9654219654764657
SB82131_component_108a,142.719793,-52.249687,116.88200378417969,116.64871215820312,142.71967235286277,-52.24974421456895,112.50737270624096,1.0388830613737732,1.0388830613737732
SB82131_component_109a,138.781655,-59.79745,113.73200225830078,203.4561767578125,138.78153241825984,-59.79839575551969,118.0106343124087,0.9637436737880662,0.9637436737880662
SB82131_component_113a,144.851313,-58.41094,104.97599792480469,460.4210510253906,144.85087002860482,-58.411182086643755,114.94390529604021,0.9132802444325953,0.9132802444325953
SB82131_component_115a,136.545008,-55.272309,108.95999908447266,211.1627960205078,136.54409673989588,-55.27273469814508,103.95878613311115,1.0481076505160212,1.0481076505160212
SB82131_component_118a,145.394983,-53.427339,103.1500015258789,371.0431823730469,145.39468760062945,-53.42758322264661,104.1579461592199,0.9903229213851796,0.9903229213851796
SB82131_component_121a,138.522438,-59.345485,101.76100158691406,280.3333435058594,138.52229184628825,-59.34619002965009,99.45491950303028,1.0231872097972339,1.0231872097972339
SB82131_component_134a,144.696672,-60.091877,99.99099731445312,146.1856689453125,144.69639745451792,-60.09216867397449,98.22697599345545,1.0179586239233833,1.0179586239233833
SB82131_component_135a,139.271783,-53.505704,94.14900207519531,203.3455810546875,139.27123823818454,-53.50614171219162,83.16932835058809,1.1320158998798695,1.1320158998798695
SB82131_component_137a,144.381449,-60.331763,99.13999938964844,103.16336822509766,144.38134308434883,-60.33208204150236,96.21863565187448,1.0303617248153845,1.0303617248153845
SB82131_component_143a,141.657679,-55.226924,86.25900268554688,442.3538818359375,141.657470477958,-55.227354540415234,103.38026768371056,0.834385561367032,0.834385561367032
SB82131_component_146a,142.158458,-57.488032,85.48500061035156,464.5924072265625,142.15786939123964,-57.488432250936334,82.66797814500403,1.0340763440519414,1.0340763440519414
SB82131_component_148a,149.50823,-53.948618,84.68499755859375,88.03014373779297,149.50865675491886,-53.94877890140117,75.71086909781572,1.1185315737055372,1.1185315737055372
SB82131_component_149a,140.267873,-56.462272,90.20600128173828,460.2347106933594,140.26746921543466,-56.46272549920168,89.37594777494363,1.009287213478114,1.009287213478114
SB82131_component_151a,140.994273,-59.252548,80.55799865722656,308.6513366699219,140.99407371092275,-59.25323558871808,75.25799482202359,1.0704244625137418,1.0704244625137418
