Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81828_component_3a,355.376316,3.290776,1349.197021484375,2059.8427734375,355.37608046044403,3.2909448184082715,658.5353838871769,1.258196277949816,2.04878440019485
SB81828_component_12a,359.505718,-2.179662,421.38299560546875,1157.6456298828125,359.50558775490435,-2.179700678165093,244.69313125800312,1.0575657199869843,1.7220875528425226
SB81828_component_25a,353.423384,-2.730931,307.3680114746094,405.4986877441406,353.42321846147837,-2.730807563068379,159.8259673472082,1.1810368901659904,1.923141880986578
SB81828_component_26a,359.960607,2.169008,300.6839904785156,844.617919921875,359.9604261122038,2.169052149976601,153.11443773456702,1.205997198137738,1.9637860082128191
SB81828_component_34a,355.668796,2.396419,280.8450012207031,874.906494140625,355.66857034766156,2.3966276900518566,137.50673867079053,1.254281029807806,2.042409004354932
SB81828_component_41a,355.174982,3.156033,265.07598876953125,688.5090942382812,355.1747478817897,3.156220190004113,134.4984790968934,1.2103337789804582,1.9708474813203587
SB81828_component_51a,354.262435,-1.868982,215.0279998779297,698.1428833007812,354.2622935460923,-1.8690904155240995,102.17888614318498,1.2923673827095783,2.104426931965253
SB81828_component_52a,353.884752,3.779364,213.86500549316406,137.18089294433594,353.8845846411438,3.7795877742303885,120.9691446921673,1.085718541624685,1.7679302109425572
SB81828_component_53a,359.37414,-3.731435,226.6439971923828,237.8216094970703,359.3739346415526,-3.731198102222861,122.36629659163286,1.13745583277045,1.8521766491695904
SB81828_component_54a,357.945294,2.450017,215.39500427246094,905.02099609375,357.94510223515226,2.4502037623121002,104.08958641804082,1.2708095821201457,2.06932327896279
SB81828_component_57a,354.995678,-3.152761,202.42599487304688,462.1598205566406,354.99542874878216,-3.1526926045383687,109.19487502837188,1.1384557743878818,1.85380490449255
SB81828_component_67a,358.540894,2.854335,179.10699462890625,673.3345336914062,358.5407366190207,2.8545274899185906,78.04457727992136,1.4093600325777025,2.294931959032923
SB81828_component_68a,355.866535,3.482518,173.3730010986328,402.2575378417969,355.8662567791576,3.482547654268527,97.56475739260532,1.09129115539678,1.77700437875299
SB81828_component_71a,0.131968,-1.969088,160.64599609375,414.03607177734375,0.13172099495301942,-1.9691040328113287,90.81769785771226,1.0863044395512556,1.7688842580599273
SB81828_component_76a,357.425158,1.848615,145.9739990234375,637.4410400390625,357.4251155830412,1.848750208980302,68.85008865952402,1.3020364414679746,2.120171547567716
SB81828_component_78a,353.978792,-3.271665,143.8459930419922,248.86849975585938,353.9786072669014,-3.271590514634293,93.7136896373235,0.9426421802738005,1.5349517621030944
SB81828_component_83a,356.867799,-3.606433,137.15699768066406,264.7818603515625,356.8677081385044,-3.606227288499247,99.27998927391204,0.8484150929773923,1.3815170477330523
SB81828_component_84a,358.375882,-0.070311,130.7989959716797,542.7344360351562,358.375717291236,-0.0703919847508888,61.69797793947461,1.3019239516074432,2.1199883746594224
SB81828_component_86a,356.726931,2.934846,134.28900146484375,501.0783386230469,356.72662888854495,2.9349472050526337,66.67502716348646,1.2368851649498802,2.0140824410250113
SB81828_component_92a,357.584664,-3.94196,131.91099548339844,97.27949523925781,357.5845581184045,-3.941746532180762,68.30849121121956,1.1859283262325626,1.931106852814402
SB81828_component_95a,359.082974,-2.069926,124.0479965209961,461.1449890136719,359.0828485998111,-2.069982041457863,71.55144294252133,1.0646907856374614,1.7336896562749442
SB81828_component_99a,354.873766,2.7348,119.39199829101562,371.93768310546875,354.8735231992396,2.7349788030233455,114.9575403458555,0.6378079020638115,1.0385747462221167
SB81828_component_105a,358.968658,3.131815,113.13700103759766,322.32763671875,358.9684299366958,3.131869949708233,93.5685788364652,0.7425518197283244,1.2091345454261224
SB81828_component_108a,353.678049,2.611846,108.59200286865234,223.44033813476562,353.67799395056176,2.612096949851081,67.82116570859188,0.9832970372348923,1.6011521143007343
SB81828_component_111a,359.773639,3.384784,106.447998046875,178.90419006347656,359.7733420234584,3.384841531105832,75.79108144483105,0.8625246818259854,1.4044924022407488
SB81828_component_112a,357.847942,0.62901,102.77799987792969,478.0372009277344,357.8479061302808,0.6288986634818096,70.02183740143019,0.9014025795909698,1.4677992422379715
SB81828_component_116a,355.10806,-3.179346,106.01599884033203,267.0428161621094,355.1078061613045,-3.179248646192346,52.98755897617803,1.2287106820545455,2.000771518612404
SB81828_component_118a,357.953321,-0.454516,103.88600158691406,346.2866516113281,357.9531702657401,-0.4545415957315837,37.518092973828516,1.7004678032521776,2.7689574110118493
SB81828_component_121a,359.299092,3.208636,102.93000030517578,263.923095703125,359.2987968238926,3.2087634711972357,50.53913055732406,1.250738001018396,2.036639712043074
SB81828_component_123a,357.760158,-3.241261,102.1510009765625,217.80596923828125,357.76003703881605,-3.2410839201280615,50.40673452920749,1.244532379663648,2.0265347860884044
SB81828_component_124a,356.179047,-3.232313,103.60600280761719,301.18023681640625,356.1788355051923,-3.232170570143928,58.917757434538416,1.0799181689630972,1.758485171855538
SB81828_component_127a,359.997846,-1.553982,101.70500183105469,330.2110595703125,359.9976792736504,-1.5540392510016943,55.25109707140071,1.130455688416522,1.840777961379153
SB81828_component_128a,359.903471,-0.520115,96.56400299072266,326.229736328125,359.9033121970975,-0.5202843052432825,102.50111839318414,0.5785471975513319,0.9420775549034762
SB81828_component_129a,0.112711,3.121186,95.65899658203125,156.05056762695312,0.1123300277392706,3.1211994920609913,87.68843904751432,0.6699395531185043,1.0908963327559982
SB81828_component_130a,354.391625,-2.580942,94.62899780273438,264.3268127441406,354.3914325671803,-2.5808804876187623,47.183404462401086,1.2316494133613847,2.0055568028826984
SB81828_component_131a,355.098663,-0.890749,93.63400268554688,421.7747802734375,355.09858448446175,-0.8908364212391295,116.50905420032949,0.4935441968255474,0.8036628855002934
SB81828_component_132a,355.328907,-2.698758,94.32099914550781,334.47161865234375,355.32868526682955,-2.698721834621598,51.232629342454025,1.1306127660303749,1.8410337387729683
SB81828_component_137a,354.35548,-2.48643,91.72000122070312,283.96282958984375,354.3552391320281,-2.486349266117315,45.53057099206669,1.237123601984892,2.0144707000640194
SB81828_component_138a,357.14343,-0.040114,91.30999755859375,407.6339111328125,357.14341902745673,-0.04017880144046971,52.60239421886971,1.0660190284078184,1.7358525009083847
SB81828_component_150a,354.370506,1.435105,86.69300079345703,337.32684326171875,354.3703732061151,1.4350674327119943,53.06379947718,1.00331621283871,1.6337503467074426
SB81828_component_152a,0.667546,2.2175,89.9209976196289,122.1752700805664,0.667192500353958,2.2175302086572506,36.44918451361678,1.5150446694365332,2.4670235787040995
SB81828_component_156a,354.571461,3.020185,82.16000366210938,214.51698303222656,354.5712801518754,3.020395046523144,42.89165061569979,1.1763588596646444,1.9155244081941685
SB81828_component_157a,357.101282,-0.469959,91.37799835205078,421.0967712402344,357.10125382313396,-0.47003099485066235,53.65571420513401,1.0458702218316958,1.7030431838573372
SB81828_component_158a,358.50382,-0.580382,82.58899688720703,283.81097412109375,358.50363791727625,-0.5804777041503212,62.63326061159487,0.8097842162766384,1.3186124445821665
SB81828_component_159a,352.99989,1.253024,91.37899780273438,125.6932601928711,352.99997020816505,1.2530428322672698,74.34962214341266,0.7547789199400436,1.2290445488273474
SB81828_component_163a,359.823084,-1.87204,78.84200286865234,253.5112762451172,359.82288803264976,-1.8720423638588009,48.7154487874549,0.9939008865622234,1.618418896490913
SB81828_component_164a,357.316039,0.947591,85.9280014038086,480.044677734375,357.31617655047285,0.9477331299773801,38.61891958004574,1.3664279237485737,2.225023442867296
SB81828_component_170a,353.711168,-3.027311,74.48999786376953,119.95169067382812,353.71098109381757,-3.027202048132706,37.10656395680111,1.232819111780999,2.0074614817607377
SB81828_component_171a,358.664218,-1.948457,78.89800262451172,306.9961242675781,358.66419802310605,-1.9485164730742872,39.9264773615114,1.213548537805529,1.976082235107682
SB81828_component_172a,353.212778,-0.794511,75.8280029296875,136.6270294189453,353.21265214805635,-0.7944812722480792,44.64366731980629,1.0430902655801877,1.698516441010351
SB81828_component_173a,358.245065,2.006829,73.11100006103516,335.37158203125,358.24491752260263,2.006928133525818,36.970537385683706,1.2144484883166384,1.9775476698736414
SB81828_component_174a,357.268074,1.30668,71.6719970703125,354.8118591308594,357.2680340494045,1.306757416129141,30.08374669345954,1.4630855464325805,2.3824159204842195
SB81828_component_178a,0.080363,2.804176,69.7770004272461,160.77650451660156,0.0799752299237096,2.804202023507657,63.03858797735291,0.6797636806926669,1.1068934547251281
SB81828_component_179a,354.086027,-2.242891,69.23400115966797,215.68223571777344,354.08588630298453,-2.2429585753643626,40.20620936328755,1.057495282440788,1.721972855836686
SB81828_component_180a,357.675275,3.074856,69.57599639892578,248.48570251464844,357.6750183799022,3.0749789490346346,62.129528043397855,0.6877229500146606,1.1198539340316012
SB81828_component_184a,358.851138,2.026129,67.60800170898438,293.94781494140625,358.85095281978863,2.0262421823258316,34.173713440500435,1.2149490442155613,1.978362750266988
SB81828_component_185a,355.464829,2.3873,68.99600219726562,250.89454650878906,355.4646331880645,2.3874784563312077,35.609110020291375,1.189912276691401,1.937594120098738
SB81828_component_188a,355.906021,0.94219,65.66100311279297,341.984375,355.9060336982802,0.9420923971900651,34.56572595274495,1.166578500277674,1.8995985561697328
SB81828_component_190a,0.137517,0.894779,69.36100006103516,238.35394287109375,0.13721697321415188,0.8946036248604486,33.23557892466053,1.2816346358864097,2.086950259487427
SB81828_component_194a,354.292124,-3.758174,65.00700378417969,63.4833984375,354.291902651128,-3.758076665383072,30.837239645203685,1.294603542839973,2.108068184186215
SB81828_component_198a,357.891651,1.817395,63.24100112915039,324.3128356933594,357.8914308428933,1.8174476459389526,32.63194932067393,1.1901668674596964,1.9380086830756424
SB81828_component_200a,353.249537,-0.858061,66.45800018310547,130.30979919433594,353.24949742922456,-0.8580520665192677,38.49601297900915,1.0601898789369042,1.7263606030926695
SB81828_component_208a,356.088362,3.89477,59.470001220703125,84.3546142578125,356.0880992808266,3.8947499213899963,28.805123408159286,1.2678864036399722,2.064563320143866
SB81828_component_209a,359.042275,-1.158984,60.090999603271484,211.5880126953125,359.04219906277837,-1.1590374883293992,27.11364009725868,1.3610489314383611,2.2162645586398773
SB81828_component_211a,355.195843,2.934259,60.020999908447266,191.76039123535156,355.1955772882852,2.9344588548803143,46.4099542648281,0.7942262250059585,1.2932785834252443
SB81828_component_212a,356.439456,-3.142449,57.82699966430664,181.84591674804688,356.43928803818227,-3.142342577817156,24.063106861793816,1.4758122040121449,2.4031393783203208
SB81828_component_216a,355.463646,3.934303,59.31999969482422,60.84102249145508,355.4633703186568,3.934311877126404,31.27355421133221,1.1648661797525122,1.8968102983743742
SB81828_component_219a,358.62895,0.749318,58.992000579833984,259.87664794921875,358.6288852622287,0.7493547799000295,40.978585352173226,0.8840733521071733,1.4395811879022185
SB81828_component_220a,357.019974,1.764231,56.19499969482422,276.8226623535156,357.01993251541,1.7643360367159413,17.661927501500333,1.953942201169308,3.181702545775403
SB81828_component_221a,0.89677,2.479854,58.56800079345703,49.93009567260742,0.8963258873832745,2.4798408800884983,38.63161357169794,0.9310428921937988,1.516064056831547
SB81828_component_223a,356.673328,-1.290781,56.80699920654297,257.0452575683594,356.6733523457754,-1.290861145015024,36.56490027178753,0.9540905465281163,1.5535937137608902
SB81828_component_225a,359.168162,0.440663,55.35599899291992,257.4697570800781,359.16797993776635,0.44064108240772815,29.109022876860557,1.1678557484222598,1.901678363684399
SB81828_component_226a,355.589959,4.076101,55.332000732421875,47.45454406738281,355.5896641948659,4.076025807978619,59.502985018963365,0.5710705423028523,0.9299029404119438
SB81828_component_233a,355.354318,-1.873328,51.20500183105469,204.82000732421875,355.3540952074932,-1.8734249862819392,30.255899039737958,1.0393323879928924,1.6923972995746144
SB81828_component_234a,0.815964,-2.432776,53.76100158691406,48.652488708496094,0.8157594369243952,-2.432640964007438,29.93119428935847,1.103050618733621,1.796152905466518
SB81828_component_238a,355.121816,-3.097744,51.66999816894531,133.1700897216797,355.1215394590798,-3.0977035443214236,31.2666759532704,1.0148663923370334,1.6525580860008493
SB81828_component_240a,357.314416,1.569105,50.5620002746582,255.36363220214844,357.314410157375,1.5691932830208928,34.68343816337777,0.8952704325738046,1.4578139582495775
SB81828_component_241a,359.816366,3.637301,51.51599884033203,55.27467727661133,359.816458144969,3.637224061983199,17.274737729000382,1.8313982703564395,2.9821580882150416
SB81828_component_242a,359.301765,-2.945012,50.402000427246094,132.6368408203125,359.30158946338446,-2.944825879310346,23.930014485761035,1.2934717548766583,2.106225236814485
SB81828_component_244a,354.272088,-3.381457,52.268001556396484,94.17657470703125,354.271858957093,-3.381366316341421,24.06571169522756,1.3337957313900923,2.17188679970606
SB81828_component_248a,356.008477,0.51669,50.14400100708008,261.1666564941406,356.008375879735,0.5166001045205146,28.01516543260808,1.0992030621411557,1.7898877351877165
SB81828_component_251a,355.478024,1.290526,49.571998596191406,215.53042602539062,355.4780314650377,1.2904770384386308,22.371496064646255,1.360797611129498,2.215855321116865
SB81828_component_252a,353.886867,-0.073641,47.22700119018555,178.89015197753906,353.88677132287233,-0.073712495483545,27.392726227023843,1.058783708312479,1.7240708646076464
SB81828_component_254a,354.669385,1.417458,47.27299880981445,192.16665649414062,354.6692442251896,1.4173357913287103,31.16620728788233,0.9314967321382834,1.516803067282254
SB81828_component_255a,355.90846,3.57529,48.9739990234375,105.54741668701172,355.90820510957167,3.575319309979769,38.29121521481209,0.7854500221323041,1.2789878500511265
SB81828_component_256a,357.789325,0.963017,47.54600143432617,235.37623596191406,357.7893046856473,0.9630925615683577,25.173976829107005,1.1598833345110566,1.8886964803809574
SB81828_component_257a,354.025144,0.744563,47.630001068115234,211.68890380859375,354.02503590121313,0.7444785492946615,20.944486915998215,1.396570946271098,2.2741068453547832
SB81828_component_259a,355.087485,1.01538,46.821998596191406,219.82159423828125,355.0873449977075,1.0152334878844358,27.827004107363425,1.0333218978094394,1.6826101155388709
SB81828_component_261a,354.054013,-2.469757,46.39799880981445,136.06451416015625,354.05379607645716,-2.469724435263007,24.341189512544847,1.1706028825291372,1.9061516605793678
