Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82103_component_2a,296.587201,18.459065,1131.092041015625,1198.190673828125,296.586923,18.459156,1177.162,0.9608635353635481,0.9608635353635481
SB82103_component_5a,292.719887,15.542863,842.0969848632812,996.564453125,292.71963,15.543169,856.573,0.9831000800437105,0.9831000800437105
SB82103_component_6a,292.85375,22.725347,624.5999755859375,405.058349609375,292.853236,22.725972,609.785,1.0242954083585813,1.0242954083585813
SB82103_component_7a,293.276567,14.9401,641.6329956054688,360.4679870605469,293.276381,14.940341,619.608,1.0355466611235955,1.0355466611235955
SB82103_component_8a,297.720308,15.853994,590.7100219726562,933.191162109375,297.720262,15.854199,588.853,1.0031536257311355,1.0031536257311355
SB82103_component_10a,296.53806,21.191103,543.7739868164062,1498.0,296.537682,21.191285,551.439,0.9860999799005987,0.9860999799005987
SB82103_component_13a,296.122345,15.656208,472.15899658203125,938.6858520507812,296.122248,15.656463,480.709,0.9822137646310579,0.9822137646310579
SB82103_component_15a,298.46369,17.163462,416.5820007324219,406.8183288574219,298.46366,17.163495,408.988,1.0185677837306275,1.0185677837306275
SB82103_component_16a,297.143348,15.627578,408.3299865722656,828.2555541992188,297.143336,15.627817,399.285,1.022652958594151,1.022652958594151
SB82103_component_17a,293.340878,15.079527,400.4200134277344,340.4931945800781,293.340739,15.079756,459.531,0.8713667052445523,0.8713667052445523
SB82103_component_21a,298.360887,18.270969,363.6629943847656,524.0100708007812,298.360816,18.270982,382.336,0.9511607444362173,0.9511607444362173
SB82103_component_24a,292.781671,18.795513,343.7250061035156,511.49554443359375,292.781377,18.795672,346.549,0.9918510978346948,0.9918510978346948
SB82103_component_26a,291.424216,21.415105,333.4530029296875,606.2781982421875,291.423933,21.415206,347.305,0.9601157568410691,0.9601157568410691
SB82103_component_27a,291.886255,20.402575,297.0419921875,829.7261962890625,291.885845,20.402696,302.491,0.9819862150857381,0.9819862150857381
SB82103_component_28a,293.612228,18.333784,336.59600830078125,978.4767456054688,293.611856,18.333839,335.599,1.0029708321561783,1.0029708321561783
SB82103_component_29a,293.319258,15.741481,298.85400390625,685.4450073242188,293.319068,15.741685,289.26,1.033167406161412,1.033167406161412
SB82103_component_30a,294.415594,17.426219,297.97198486328125,638.0556030273438,294.415567,17.426054,303.792,0.9808421053328635,0.9808421053328635
SB82103_component_32a,290.658249,18.786315,302.197998046875,407.8245544433594,290.657866,18.786604,297.452,1.015955508945561,1.015955508945561
SB82103_component_33a,296.920314,21.550517,301.11700439453125,845.8342895507812,296.919991,21.550749,318.297,0.9460252669504621,0.9460252669504621
SB82103_component_34a,295.16835,21.667947,270.9159851074219,906.0735473632812,295.16794,21.668176,285.969,0.9473613752099769,0.9473613752099769
SB82103_component_36a,293.376344,20.680429,250.99899291992188,772.3046264648438,293.376219,20.680232,248.588,1.0096987502209354,1.0096987502209354
SB82103_component_37a,297.966303,18.294139,248.36199951171875,559.3738403320312,297.966223,18.294111,246.726,1.0066308354681661,1.0066308354681661
SB82103_component_39a,290.895891,19.425849,247.94200134277344,470.4781799316406,290.89559,19.426055,255.712,0.9696142587863434,0.9696142587863434
SB82103_component_43a,296.374658,19.743761,250.52000427246094,917.6557006835938,296.37441,19.743767,247.221,1.0133443529168675,1.0133443529168675
SB82103_component_44a,293.793602,20.531748,240.68800354003906,791.7368774414062,293.793466,20.531599,270.764,0.8889217308801726,0.8889217308801726
SB82103_component_46a,295.851393,17.914529,232.1020050048828,947.3551025390625,295.851099,17.914603,285.336,0.8134340041385693,0.8134340041385693
SB82103_component_47a,294.636127,17.627916,229.6750030517578,832.1558227539062,294.635994,17.627827,224.223,1.024315092794931,1.024315092794931
SB82103_component_48a,298.075418,22.106115,231.73500061035156,265.75115966796875,298.075114,22.106401,289.359,0.800856377753419,0.800856377753419
SB82103_component_49a,291.707844,22.371306,207.93299865722656,233.8953857421875,291.707497,22.371922,227.281,0.9148718927549006,0.9148718927549006
SB82103_component_51a,298.020181,19.940287,212.9759979248047,560.463134765625,298.019982,19.940361,219.236,0.9714462858508853,0.9714462858508853
SB82103_component_52a,296.317149,17.826906,202.6540069580078,597.7994384765625,296.317001,17.82685,207.683,0.9757852446180372,0.9757852446180372
SB82103_component_53a,293.071335,16.367527,196.92799377441406,637.3074340820312,293.071209,16.367636,190.815,1.0320362328664625,1.0320362328664625
SB82103_component_54a,297.465696,21.115532,195.67999267578125,605.8203735351562,297.4655,21.115629,183.938,1.0638366877740395,1.0638366877740395
SB82103_component_56a,296.9611,21.189037,188.76400756835938,631.3177490234375,296.960863,21.189167,196.292,0.9616490104964002,0.9616490104964002
SB82103_component_58a,295.804616,14.769648,177.85299682617188,133.72406005859375,295.80455,14.769816,170.934,1.040477592674201,1.040477592674201
SB82103_component_59a,297.560798,21.633224,194.5709991455078,469.9782409667969,297.560584,21.633324,202.356,0.9615281936068504,0.9615281936068504
SB82103_component_61a,297.659164,20.36963,175.81700134277344,565.3280029296875,297.659008,20.369697,155.952,1.1273789457190253,1.1273789457190253
SB82103_component_62a,297.637514,17.82245,171.03500366210938,472.472412109375,297.637441,17.822492,168.374,1.0158041245210625,1.0158041245210625
SB82103_component_64a,295.364371,18.876577,180.66299438476562,661.7692260742188,295.364077,18.876529,184.189,0.9808565896159143,0.9808565896159143
SB82103_component_69a,294.222399,18.926778,162.61700439453125,615.9735107421875,294.22203,18.926622,162.959,0.9979013395671994,0.9979013395671994
SB82103_component_72a,297.602451,22.247245,159.33399963378906,231.2539825439453,297.602123,22.247655,173.761,0.9169721608058716,0.9169721608058716
SB82103_component_73a,292.627504,19.584448,152.96099853515625,404.6587219238281,292.627425,19.584422,147.787,1.0350098353384007,1.0350098353384007
SB82103_component_75a,294.956003,19.820694,146.58700561523438,615.9118041992188,294.955721,19.820494,159.643,0.9182175580215505,0.9182175580215505
SB82103_component_85a,294.74336,17.887687,129.406005859375,517.6240234375,294.743258,17.887521,131.417,0.9846976103500689,0.9846976103500689
SB82103_component_87a,298.485556,20.588267,131.093994140625,213.1609649658203,298.485367,20.588192,133.961,0.9785982050046281,0.9785982050046281
SB82103_component_89a,297.102851,16.210088,121.4489974975586,395.5993347167969,297.102734,16.210345,131.579,0.9230120117766405,0.9230120117766405
SB82103_component_92a,296.746244,20.733826,125.93000030517578,468.1412658691406,296.745946,20.733905,128.091,0.98312918397995,0.98312918397995
SB82103_component_93a,293.708422,20.821526,121.1729965209961,375.1485900878906,293.7083,20.821379,110.414,1.0974423218160387,1.0974423218160387
SB82103_component_96a,297.917764,20.961554,116.61499786376953,358.8153991699219,297.917597,20.961497,117.898,0.9891176938011632,0.9891176938011632
SB82103_component_99a,298.159776,19.234277,126.83000183105469,346.5300598144531,298.159581,19.234304,106.238,1.1938289673285896,1.1938289673285896
SB82103_component_103a,294.753693,15.546625,117.31700134277344,280.6626892089844,294.753645,15.546812,117.495,0.9984850533450226,0.9984850533450226
SB82103_component_104a,295.268029,21.820331,112.55599975585938,397.7243957519531,295.267647,21.820606,124.545,0.9037376029215093,0.9037376029215093
SB82103_component_105a,296.47267,20.636363,119.33499908447266,432.3731994628906,296.472354,20.636425,120.02,0.994292610268894,0.994292610268894
SB82103_component_106a,297.243273,19.477613,109.3949966430664,450.1851806640625,297.243118,19.477664,109.021,1.003430500940795,1.003430500940795
SB82103_component_115a,290.395855,17.643595,113.79100036621094,98.09569549560547,290.395513,17.644108,108.361,1.0501102829081583,1.0501102829081583
SB82103_component_116a,292.820113,22.321298,108.63300323486328,221.24847412109375,292.819603,22.321892,116.28,0.9342363539289927,0.9342363539289927
SB82103_component_118a,292.603486,16.118334,104.20999908447266,346.2126159667969,292.603358,16.118466,86.455,1.2053669433170164,1.2053669433170164
SB82103_component_119a,295.921376,21.064222,105.87999725341797,404.12213134765625,295.921017,21.064307,124.286,0.8519060654733274,0.8519060654733274
SB82103_component_121a,293.027911,16.392216,107.33999633789062,340.76190185546875,293.0278,16.392268,106.464,1.008228099055931,1.008228099055931
SB82103_component_127a,293.656223,20.595974,106.3219985961914,348.5967102050781,293.656106,20.595758,109.003,0.9754043337907342,0.9754043337907342
SB82103_component_128a,295.887205,16.50324,96.20899963378906,321.76922607421875,295.887059,16.503439,98.691,0.9748507932211555,0.9748507932211555
SB82103_component_129a,291.27768,21.535831,101.51599884033203,189.74952697753906,291.277432,21.535918,106.677,0.9516203009114619,0.9516203009114619
SB82103_component_131a,298.281851,20.221048,97.18099975585938,215.4789276123047,298.281688,20.221049,87.382,1.112139797164855,1.112139797164855
SB82103_component_132a,293.11579,16.561222,93.22000122070312,309.70098876953125,293.115699,16.561263,122.88,0.7586263120174408,0.7586263120174408
SB82103_component_133a,293.491134,19.416134,94.46900177001953,304.73870849609375,293.490747,19.416136,91.461,1.0328883542714329,1.0328883542714329
SB82103_component_135a,292.178019,18.99008,90.99500274658203,270.8184509277344,292.177882,18.990189,88.19,1.0318063583919042,1.0318063583919042
SB82103_component_136a,295.896934,15.18685,92.39099884033203,155.80270385742188,295.89688,15.187122,89.426,1.0331558924734645,1.0331558924734645
SB82103_component_141a,292.035444,21.61284,87.78500366210938,262.0447692871094,292.035273,21.612784,89.125,0.9849649779759818,0.9849649779759818
SB82103_component_144a,290.295622,20.449588,91.18199920654297,92.19615173339844,290.295152,20.449936,103.497,0.8810110361318972,0.8810110361318972
SB82103_component_145a,291.553472,18.536199,85.00599670410156,257.59393310546875,291.553174,18.536408,84.757,1.0029377715598895,1.0029377715598895
SB82103_component_147a,293.461246,21.026915,84.78900146484375,308.3236389160156,293.461134,21.026784,100.333,0.8450759118619373,0.8450759118619373
SB82103_component_148a,296.439896,18.25404,82.04299926757812,264.65484619140625,296.439574,18.254155,85.088,0.9642135115125298,0.9642135115125298
SB82103_component_154a,297.191546,15.953655,78.4010009765625,221.4717559814453,297.191481,15.953922,77.843,1.007168287149294,1.007168287149294
SB82103_component_155a,291.074123,18.208871,82.61699676513672,165.56512451171875,291.073789,18.209162,81.331,1.0158118892567005,1.0158118892567005
SB82103_component_158a,292.143789,20.349907,78.30799865722656,282.7003479003906,292.143551,20.349898,83.673,0.935881331579202,0.935881331579202
SB82103_component_164a,296.531862,22.64939,82.22799682617188,102.27362823486328,296.531507,22.65005,93.273,0.8815841328805966,0.8815841328805966
SB82103_component_167a,294.369006,16.241734,72.95999908447266,315.8441467285156,294.368839,16.241832,80.5,0.9063353923536976,0.9063353923536976
SB82103_component_168a,294.521154,17.985278,74.74700164794922,333.69195556640625,294.520886,17.985186,76.066,0.9826598171055296,0.9826598171055296
SB82103_component_169a,293.800163,22.816149,77.66999816894531,95.06732177734375,293.799794,22.81683,77.635,1.0004508040052207,1.0004508040052207
SB82103_component_171a,291.564526,17.582057,70.36000061035156,189.64959716796875,291.564252,17.582329,67.914,1.0360161470440787,1.0360161470440787
SB82103_component_175a,294.533472,22.812033,73.7040023803711,99.06451416015625,294.532954,22.812715,85.582,0.8612091605754844,0.8612091605754844
SB82103_component_177a,291.941037,22.605185,73.81099700927734,87.24703979492188,291.94059,22.605696,103.111,0.7158401820298256,0.7158401820298256
SB82103_component_178a,294.20012,20.860186,70.88700103759766,279.0826721191406,294.19992,20.86012,75.948,0.9333623141833579,0.9333623141833579
SB82103_component_179a,298.574465,16.003942,71.3550033569336,47.50666046142578,298.574425,16.004069,74.083,0.9631764825524559,0.9631764825524559
SB82103_component_180a,293.697072,17.643332,71.46900177001953,212.07418823242188,293.696684,17.643429,71.949,0.993328632364863,0.993328632364863
SB82103_component_181a,296.16311,20.528207,68.57599639892578,243.1772918701172,296.162715,20.528262,61.422,1.1164728663821724,1.1164728663821724
SB82103_component_183a,296.968207,16.707748,73.20800018310547,264.2887878417969,296.968024,16.708023,73.259,0.9993038423006794,0.9993038423006794
SB82103_component_184a,296.37594,20.701299,69.4209976196289,257.11480712890625,296.375645,20.70135,69.415,1.0000864023572555,1.0000864023572555
SB82103_component_185a,298.054015,15.629953,69.94999694824219,73.86483001708984,298.054023,15.630105,67.599,1.0347785758405033,1.0347785758405033
SB82103_component_186a,291.155592,16.574699,69.50299835205078,125.23062896728516,291.155241,16.575104,65.019,1.0689644311978157,1.0689644311978157
