Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81865_component_4a,165.967567,-53.950169,1107.012939453125,1980.3450927734375,165.967394,-53.950305,786.144,1.408155426299921,1.408155426299921
SB81865_component_9a,160.191962,-56.781692,778.5089721679688,1342.2568359375,160.191908,-56.781834,714.338,1.089832785275274,1.089832785275274
SB81865_component_13a,158.641406,-57.106372,638.1669921875,995.5803833007812,158.641393,-57.10644,582.136,1.0962506908823713,1.0962506908823713
SB81865_component_15a,168.521582,-57.758722,602.5180053710938,1130.427734375,168.521477,-57.758855,538.917,1.1180163278781217,1.1180163278781217
SB81865_component_18a,159.926214,-53.178121,522.3569946289062,908.4469604492188,159.925971,-53.178176,561.709,0.929942362733918,0.929942362733918
SB81865_component_20a,160.799208,-55.213741,560.7080078125,1405.2833251953125,160.799006,-55.213888,503.443,1.1137467554668552,1.1137467554668552
SB81865_component_22a,160.226933,-56.761178,499.2799987792969,902.857177734375,160.226924,-56.761321,390.081,1.2799392915299561,1.2799392915299561
SB81865_component_28a,166.917163,-53.91609,423.5119934082031,1144.626953125,166.917031,-53.916207,373.848,1.1328454168758508,1.1328454168758508
SB81865_component_29a,166.633269,-58.046079,417.9519958496094,1066.2041015625,166.632897,-58.046199,370.876,1.1269319013622057,1.1269319013622057
SB81865_component_30a,166.85196,-54.287205,417.06298828125,1097.5341796875,166.85183,-54.287315,371.212,1.123516988355037,1.123516988355037
SB81865_component_31a,162.293879,-58.029216,402.9179992675781,860.9359130859375,162.293825,-58.029369,346.691,1.1621818831973665,1.1621818831973665
SB81865_component_33a,159.915573,-56.248713,402.2569885253906,1146.03125,159.915609,-56.248815,376.082,1.0695991526459405,1.0695991526459405
SB81865_component_34a,162.729656,-53.558599,364.08599853515625,810.8819580078125,162.72949,-53.55867,327.025,1.1133277227586769,1.1133277227586769
SB81865_component_36a,157.448826,-56.38248,377.4020080566406,448.7538757324219,157.448666,-56.382354,319.794,1.1801409909399196,1.1801409909399196
SB81865_component_37a,162.031927,-53.222598,353.75,879.97509765625,162.03167,-53.222621,309.781,1.1419357546137432,1.1419357546137432
