Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82165_component_8a,236.689978,-49.116526,735.0130004882812,1534.473876953125,236.68956,-49.11722,3450.5,0.883231747191809,0.21301637457999748
SB82165_component_17a,246.262707,-51.405777,592.7630004882812,300.1331481933594,246.26241,-51.40564,2984.8,0.8234316082526568,0.1985938758001478
SB82165_component_21a,239.865783,-51.84099,594.9000244140625,981.6832275390625,239.86519,-51.84049,2528.3,0.9756118444059682,0.2352964539073933
SB82165_component_30a,243.000914,-47.027182,443.1390075683594,963.3456420898438,243.00081,-47.02724,3866.1,0.4752570627969868,0.11462171376021298
SB82165_component_31a,238.587703,-48.509674,421.72100830078125,1046.4541015625,238.58739,-48.50988,1281.8,1.3641642094883804,0.3290068718214864
SB82165_component_41a,238.235013,-51.697169,294.1470031738281,913.5,238.23431,-51.69685,294.8,4.137124886242292,0.9977849497076937
SB82165_component_46a,236.237937,-50.968076,280.614013671875,908.135986328125,236.23746,-50.96823,273.3,4.2572720746448764,1.0267618502446945
SB82165_component_47a,241.576647,-46.980523,280.71600341796875,626.5982055664062,241.57616,-46.98134,779.0,1.4941403581769916,0.3603543047727455
SB82165_component_50a,244.307396,-52.345954,280.49200439453125,530.2306518554688,244.30711,-52.34725,1180.5,0.9851813382592296,0.23760440863577403
SB82165_component_54a,244.088758,-49.418121,272.88800048828125,550.1774291992188,244.08923,-49.41797,1438.1,0.7867867454926718,0.18975592830003565
SB82165_component_56a,245.074243,-52.157355,272.0899963378906,407.32037353515625,245.07339,-52.15941,149.2,7.561456077526029,1.8236594928813046
SB82165_component_69a,239.037735,-52.458171,241.968994140625,595.9827880859375,239.03702,-52.45879,804.4,1.2472380148674922,0.30080680524692316
SB82165_component_72a,243.909806,-48.241914,225.2429962158203,750.8099365234375,243.90981,-48.2416,892.3,1.0466514631776431,0.25242967187697
SB82165_component_73a,235.992105,-50.775944,221.10000610351562,715.5340576171875,235.9904,-50.7747,72.5,12.64481355450043,3.0496552566002153
SB82165_component_74a,234.940595,-47.792084,225.4530029296875,384.07666015625,234.94028,-47.79052,696.6,1.3419435161596207,0.3236477216906223
SB82165_component_77a,241.531866,-46.793628,210.875,438.4095458984375,241.53117,-46.794,91.2,9.587203356746263,2.3122258771929824
SB82165_component_82a,242.804691,-48.062379,212.39599609375,687.36572265625,242.80463,-48.0621,981.5,0.8972587531183603,0.21639938471090167
SB82165_component_84a,241.595937,-49.023786,203.00100708007812,644.4476318359375,241.59633,-49.02335,918.2,0.9166901950448445,0.22108582779359412
SB82165_component_85a,240.542508,-47.111744,214.41700744628906,427.12554931640625,240.54187,-47.11233,1375.5,0.646338934270105,0.15588295706745842
SB82165_component_89a,244.066111,-48.699925,192.27000427246094,579.1265258789062,244.06618,-48.70019,1453.9,0.5483258007773302,0.13224431135047865
SB82165_component_90a,235.462896,-49.746031,200.33700561523438,644.1704711914062,235.46349,-49.7458,278.4,2.983689523666376,0.719601313273112
SB82165_component_101a,240.118555,-48.651605,176.07000732421875,622.155517578125,240.11812,-48.65218,1386.7,0.5264589931899402,0.12697051079845587
SB82165_component_102a,239.092675,-52.378017,185.8979949951172,459.00738525390625,239.09274,-52.37929,431.5,1.7863048928270193,0.43081806487860297
SB82165_component_107a,241.606751,-47.328621,168.2209930419922,499.17205810546875,241.60628,-47.32918,1106.2,0.6305335797920147,0.15207104776893163
SB82165_component_111a,238.185263,-51.799045,159.13999938964844,491.1728210449219,238.18504,-51.79796,68.7,9.604710898345163,2.3164483171710106
SB82165_component_116a,233.982288,-48.182794,157.552001953125,125.73982238769531,233.98085,-48.18362,929.8,0.7025804585760224,0.16944719504530545
SB82165_component_118a,246.303212,-52.138615,160.5189971923828,98.35723114013672,246.30267,-52.13882,537.9,1.2373329428343958,0.2984179163271664
SB82165_component_138a,237.841496,-51.253531,126.60399627685547,481.3840026855469,237.841,-51.25337,500.8,1.048201498938187,0.2528035069426028
SB82165_component_141a,242.2644,-48.905233,129.46600341796875,431.5533142089844,242.26456,-48.90426,816.0,0.6578505847069197,0.1586593179141774
SB82165_component_147a,238.150766,-46.69701,125.82599639892578,271.7624206542969,238.1498,-46.69749,1063.1,0.49074732634789936,0.11835762994913535
SB82165_component_149a,243.748928,-46.447063,130.06300354003906,151.23605346679688,243.75015,-46.44649,361.7,1.490963296105135,0.3595880661875562
SB82165_component_154a,236.251398,-49.288672,118.18299865722656,436.0996398925781,236.25189,-49.28825,69.6,7.040563951450609,1.6980315899026805
SB82165_component_158a,239.962487,-48.704946,128.18600463867188,476.5279235839844,239.96204,-48.70565,908.7,0.5849001941732103,0.1410652631657003
SB82165_component_159a,237.241147,-52.066159,114.37999725341797,372.5732727050781,237.2401,-52.06485,123.2,3.849471034321621,0.9284090686154056
SB82165_component_169a,243.246904,-49.760735,110.38400268554688,275.2718200683594,243.24812,-49.75994,334.7,1.3674520541083555,0.3297998287587298
SB82165_component_176a,244.107456,-49.600189,114.49199676513672,245.69097900390625,244.10732,-49.59956,411.5,1.1536311446679264,0.2782308548362982
SB82165_component_181a,242.47076,-49.52121,108.61100006103516,354.93792724609375,242.47131,-49.52071,465.2,0.96804554056398,0.23347162523868262
SB82165_component_182a,241.170524,-52.388058,103.18299865722656,205.9541015625,241.16956,-52.38911,232.1,1.8432943277779268,0.44456268271101496
SB82165_component_183a,239.965306,-51.513441,101.78600311279297,227.7091827392578,239.96481,-51.51255,285.9,1.4761673243844315,0.35601959815597406
SB82165_component_187a,242.946847,-46.978477,97.9010009765625,224.5435791015625,242.94658,-46.97833,807.0,0.5030084486495876,0.12131474718285316
SB82165_component_189a,237.693415,-47.001471,92.90499877929688,267.73773193359375,237.69286,-47.00007,113.3,3.399936878538845,0.8199911631005903
SB82165_component_191a,236.662364,-48.400604,93.39600372314453,366.25885009765625,236.66257,-48.39978,363.0,1.066800844736738,0.2572892664549436
SB82165_component_202a,234.010393,-50.733712,93.76100158691406,110.17743682861328,234.00859,-50.7329,154.2,2.5211549975931313,0.6080479999151366
SB82165_component_204a,243.790709,-52.515628,92.13099670410156,173.50469970703125,243.7901,-52.5174,391.1,0.9767414892272936,0.23556889978036705
SB82165_component_210a,241.517926,-49.764112,87.89700317382812,339.37066650390625,241.51883,-49.76293,592.8,0.6147910766502663,0.1482742968519368
SB82165_component_213a,243.773555,-50.701789,82.99199676513672,64.6858901977539,243.77467,-50.70243,338.2,1.0174762779097288,0.2453932488620246
SB82165_component_214a,245.902892,-52.038678,87.53800201416016,78.15892791748047,245.9028,-52.03867,396.0,0.9165646980759006,0.22105556064181858
SB82165_component_219a,236.336659,-47.146246,83.32599639892578,210.95188903808594,236.33533,-47.14549,282.8,1.2216949891558921,0.29464638047710673
SB82165_component_226a,242.190665,-48.181063,80.28800201416016,257.3333435058594,242.19177,-48.18016,141.3,2.3559722502377842,0.568209497623214
SB82165_component_229a,235.83278,-51.569837,79.55599975585938,266.0735778808594,235.83099,-51.57038,157.6,2.0930442340282545,0.5047969527656052
SB82165_component_234a,237.137355,-52.307359,80.71499633789062,256.23809814453125,237.13806,-52.30576,136.4,2.4535874592261093,0.5917521725651805
SB82165_component_235a,234.80317,-48.23449,80.2750015258789,151.74859619140625,234.80269,-48.23422,185.5,1.7943125332335814,0.43274933437131485
SB82165_component_248a,237.603926,-52.980627,74.05999755859375,202.34971618652344,237.60519,-52.98043,201.7,1.5224375159955212,0.3671789665770637
SB82165_component_249a,238.916277,-48.205275,74.24199676513672,258.68292236328125,238.9164,-48.20417,429.8,0.7162174777925595,0.172736148825353
SB82165_component_252a,235.482395,-47.438965,77.94599914550781,172.8292694091797,235.48236,-47.43905,334.3,0.96676102599199,0.23316182813493214
SB82165_component_261a,243.819043,-46.612038,73.51399993896484,115.40658569335938,243.82011,-46.61147,507.3,0.6008511177596298,0.14491228058144065
SB82165_component_268a,236.037355,-49.050659,69.9530029296875,261.99627685546875,236.03767,-49.04994,267.2,1.0855044067628943,0.2618001606649981
SB82165_component_269a,241.02793,-46.952222,75.01499938964844,151.2399139404297,241.02718,-46.95308,723.4,0.4299632013068354,0.10369781502577888
SB82165_component_291a,239.93977,-48.625298,65.62200164794922,232.70213317871094,239.93935,-48.62636,274.9,0.9897748532524904,0.23871226499799644
SB82165_component_295a,243.071181,-47.574148,62.87699890136719,216.07215881347656,243.07068,-47.5741,279.6,0.9324301756095609,0.22488197031962512
SB82165_component_301a,240.221002,-50.739149,63.707000732421875,229.98916625976562,240.22153,-50.73907,191.0,1.3829786455670354,0.3335445064524705
SB82165_component_313a,238.568555,-47.757641,60.80400085449219,208.23287963867188,238.56837,-47.75779,269.5,0.9354812107241306,0.22561781393132538
SB82165_component_315a,234.234616,-49.781157,65.18199920654297,98.46223449707031,234.23373,-49.78137,153.2,1.7641300326479707,0.42546996871111603
