Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81821_component_6a,285.930387,5.8825,903.1690063476562,719.0835571289062,285.93046042167975,5.882525031765189,535.5601316344669,1.2640645228592857,1.6864007475524552
SB81821_component_7a,282.810578,2.994269,840.8880004882812,1148.754150390625,282.81051691783034,2.994395688072286,523.8451530724408,1.2032162310053574,1.6052224508642112
SB81821_component_8a,281.370772,7.716416,811.7239990234375,1663.3687744140625,281.37080911617454,7.716604184709955,504.69455159158883,1.2055583252545263,1.6083470615317923
SB81821_component_9a,278.906574,3.530971,735.114013671875,618.2623901367188,278.90656304320373,3.5311323014977187,513.0186029797887,1.0740637141971991,1.4329188247796076
SB81821_component_11a,280.290371,9.99868,689.677001953125,428.10491943359375,280.29050547123774,9.99884566567295,446.2768977480582,1.15837665178935,1.5454015330689965
SB81821_component_15a,281.155708,7.710925,545.7440185546875,1254.583984375,281.1557183548338,7.711122947473697,381.410467636338,1.0725186013402865,1.430857474722052
SB81821_component_16a,279.903286,7.093187,534.2620239257812,1222.5675048828125,279.9032656898027,7.093359986991539,287.67684567077833,1.392059676380296,1.8571603240435925
SB81821_component_17a,283.177349,9.411347,493.2120056152344,968.9822998046875,283.17739938947796,9.41129783117218,307.0390490458965,1.204060983716962,1.6063494436549943
SB81821_component_21a,278.733048,7.792007,439.2309875488281,483.73455810546875,278.73307493013056,7.792284135582511,266.5397344154551,1.2352062137516813,1.6479005973053138
SB81821_component_22a,285.551323,7.903441,404.11199951171875,816.3878784179688,285.5513175234664,7.903431418739782,245.96587808572977,1.2315026187549136,1.6429595952771474
SB81821_component_23a,286.262187,7.02625,422.5570068359375,333.7732849121094,286.26216859005416,7.026246918118401,233.51824583383828,1.3563536627983463,1.8095245848010146
SB81821_component_25a,279.638792,7.411178,380.9729919433594,846.606689453125,279.63881892088,7.411402000815073,205.92957053482823,1.3867045208774924,1.8500159591161125
SB81821_component_29a,279.217014,3.135438,349.55999755859375,400.412353515625,279.2170408431979,3.1355738293147413,225.94366349671202,1.1596582393750798,1.547111311504784
SB81821_component_30a,282.010421,3.819438,337.8699951171875,1011.5868530273438,282.0103678219355,3.8196140466021564,200.40096252404817,1.263741591587945,1.6859699218093476
SB81821_component_31a,283.154247,3.144058,340.468994140625,721.3325805664062,283.1542096000096,3.144192498025542,239.43879072013073,1.0658387702768308,1.4219458472732764
SB81821_component_32a,285.132082,5.832427,343.5350036621094,732.4840087890625,285.13214539281074,5.832466469025653,227.9624118761622,1.1295779558778822,1.5069809133653602
SB81821_component_33a,285.359044,2.746547,341.2130126953125,252.937744140625,285.35917961700386,2.746573621939077,209.0095687211794,1.223680030575074,1.6325234044690733
SB81821_component_34a,286.279196,8.499661,325.531005859375,281.84503173828125,286.27919760986856,8.499692125432468,195.58231157474657,1.2475881527309518,1.6644194622629018
SB81821_component_36a,282.667614,3.95995,340.52899169921875,834.6298828125,282.667563773745,3.960064654427961,195.57975146229703,1.3050845822842776,1.7411260069264602
SB81821_component_39a,278.648584,4.336632,304.8479919433594,270.9759826660156,278.648442414266,4.336824502625714,217.46389822501368,1.0507626481197272,1.4018326463913926
SB81821_component_40a,282.371773,3.831665,286.59600830078125,890.0497436523438,282.3717409167597,3.8318138218655067,190.78498522997236,1.1259896566046363,1.502193728480877
SB81821_component_42a,286.468418,7.964759,295.9840087890625,190.95742797851562,286.4684508078615,7.9646932980596805,158.85111881727087,1.3966462722077602,1.8632793460494157
SB81821_component_43a,280.660836,5.696188,282.1210021972656,904.2339477539062,280.6608408176074,5.696357944069735,185.97135870125538,1.1370977770004487,1.5170131797040056
SB81821_component_47a,278.439543,8.093009,280.4549865722656,216.40045166015625,278.4395598310514,8.093340946644062,161.88209211065458,1.2985922732152768,1.7324645543903676
SB81821_component_48a,282.112373,3.969199,262.3080139160156,802.1652221679688,282.1123387006693,3.969346781746088,166.55782764874212,1.1804700361709972,1.5748765315863955
SB81821_component_52a,279.048891,8.771746,244.69700622558594,361.4431457519531,279.0489352974404,8.771927350472037,189.389362419309,0.9684596490963061,1.2920314166527764
SB81821_component_55a,281.864525,9.864724,248.46200561523438,286.2465515136719,281.86476187743153,9.864850053875935,159.78106523693447,1.1655828022235224,1.5550153282981163
SB81821_component_57a,285.769001,9.195441,247.18699645996094,303.29693603515625,285.7690521134459,9.19548303023389,165.54458863347833,1.1192293442393142,1.4931747301462197
SB81821_component_58a,283.938824,6.802958,222.281005859375,683.9415893554688,283.9386993268779,6.803086027776903,163.4273454173667,1.019497308381009,1.360121253219317
SB81821_component_59a,280.9975,5.516049,218.72799682617188,724.2649536132812,280.9975630901156,5.516170137812933,147.7205353628607,1.1098696083066217,1.4806878156032164
