Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82136_component_20a,145.395851,-56.689151,410.2019958496094,1547.93212890625,145.39587316155442,-56.68925518944701,378.33872385776203,1.0324241154125051,1.0842189022232533
SB82136_component_23a,135.43882,-57.219521,412.9570007324219,255.54269409179688,135.43900288224387,-57.21962069779062,425.19986034943406,0.9248107844844218,0.9712068117638823
SB82136_component_29a,143.577459,-58.923965,343.17401123046875,1299.901611328125,143.5772089969621,-58.924065087783895,318.9745391633342,1.0244706908727448,1.075866469250522
SB82136_component_30a,135.629459,-59.224118,350.70599365234375,246.62867736816406,135.6293217182512,-59.224227037207356,380.0463384105623,0.8787145169305749,0.9227979806859175
SB82136_component_32a,136.740034,-57.681465,303.260009765625,615.1318359375,136.74018907978427,-57.68167106321908,307.6563654700699,0.938621299736042,0.985710174734309
SB82136_component_36a,146.215668,-54.227869,303.572998046875,635.0899658203125,146.21546851531463,-54.228026172310635,286.4913479125365,1.0090037835020986,1.0596236160665953
SB82136_component_42a,143.996434,-56.748671,270.9469909667969,1167.875,143.99642515694535,-56.748816903079195,253.9171741051125,1.0160929122602882,1.0670683931549847
SB82136_component_44a,141.255131,-58.891462,258.2869873046875,1080.69873046875,141.25498324608085,-58.89164831904351,235.51558477393203,1.0442970265553966,1.0966874551109362
SB82136_component_63a,148.596509,-53.761603,200.13600158691406,403.5,148.59661430706336,-53.76179738728427,205.70508232888656,0.9264486715027384,0.9729268685103827
SB82136_component_68a,145.728646,-52.878206,191.7949981689453,427.16033935546875,145.7285055920652,-52.878416480118844,183.15866839537563,0.9971281231336384,1.0471521760298392
SB82136_component_75a,148.002454,-54.936937,167.697998046875,566.5473022460938,148.00231508430676,-54.93713227884084,166.54724704413277,0.9588078598050418,1.0069094567647658
SB82136_component_76a,137.107562,-58.554818,173.56399536132812,519.6527099609375,137.1073875019047,-58.554981358252064,173.69776874199204,0.9514951192998744,0.9992298497462991
SB82136_component_87a,146.601587,-52.748576,155.88699340820312,312.3987731933594,146.60145871182544,-52.7487998418357,152.5943014101963,0.9727757403040449,1.0215780797026985
SB82136_component_88a,136.46071,-55.458507,155.44200134277344,277.57501220703125,136.4604895827679,-55.458765954059174,146.34565352024248,1.0114157601727969,1.06215659709547
SB82136_component_89a,139.966636,-56.517392,134.02099609375,676.8737182617188,139.96692555005157,-56.51769994091012,128.37874639095259,0.9940789481033179,1.0439500295914639
SB82136_component_91a,138.83908,-55.824685,132.28900146484375,542.1680297851562,138.8392476651163,-55.825038452667876,124.51720561185786,1.0116622352889557,1.0624154374071961
SB82136_component_92a,139.423807,-54.967437,134.9149932861328,138.8014373779297,139.42368965907693,-54.96783459151585,125.36283690978352,1.0247845527754287,1.076196077017812
SB82136_component_93a,143.970952,-56.615193,128.58200073242188,636.5445556640625,143.9709359777425,-56.615359289673485,117.14440434227564,1.045200951613308,1.0976367283982902
SB82136_component_95a,148.503511,-56.498018,130.822998046875,473.9963684082031,148.5037075284965,-56.49827887645579,123.34789948540752,1.0099351904414327,1.06060174994996
SB82136_component_100a,141.431575,-57.134125,124.86799621582031,646.9844360351562,141.43168157869786,-57.13425361261488,122.05185653862281,0.9741995361441843,1.0230733047170515
SB82136_component_101a,146.146106,-52.420637,131.08099365234375,140.3436737060547,146.14589662321976,-52.42079522735993,132.37253827790565,0.9429376874084159,0.9902431075027782
SB82136_component_104a,145.414206,-59.19239,115.38099670410156,416.5378723144531,145.41375086011354,-59.19250562134372,110.84681820579905,0.9911792931463687,1.040904904368877
SB82136_component_106a,148.260284,-58.745146,118.28800201416016,396.9396057128906,148.25977744504723,-58.74541644588065,124.23337035238566,0.9066582017381755,0.9521435478940837
SB82136_component_107a,142.719897,-52.249615,118.14299774169922,127.86038208007812,142.719634648043,-52.250072287448695,115.51855217774819,0.9738619887544251,1.022718823206101
SB82136_component_110a,138.781635,-59.79745,114.81600189208984,205.3953399658203,138.78156737440196,-59.79771448293734,119.87934008533014,0.9120092477055218,0.9577630458289459
SB82136_component_112a,144.851337,-58.410934,106.35600280761719,511.3269348144531,144.85102075377674,-58.41109033115843,102.93715154789393,0.983854839473335,1.0332129965548207
SB82136_component_114a,145.394963,-53.427334,104.09100341796875,406.60546875,145.39479431795684,-53.427512820908525,97.18473982250308,1.019896930020697,1.071063251371349
SB82136_component_121a,138.522405,-59.345505,102.46600341796875,308.6325378417969,138.52226944455896,-59.34571849257221,100.90973668116915,0.966914092946938,1.0154223644613871
SB82136_component_124a,138.281715,-55.76456,106.68499755859375,453.9787292480469,138.28172586240584,-55.76484086446225,101.74033805210784,0.9985075224642747,1.048600777244847
SB82136_component_125a,139.044209,-57.601849,94.79199981689453,417.5859069824219,139.0442200201905,-57.6019911255757,89.98980820534815,1.0030429394300244,1.0533637275966656
SB82136_component_130a,144.381537,-60.331788,103.98600006103516,114.90166473388672,144.38154652036317,-60.332003067694295,96.51748935853777,1.0259117934078585,1.0773798692043655
SB82136_component_133a,139.271666,-53.505726,95.0260009765625,205.23974609375,139.27128029007906,-53.50614535338064,74.56692774624557,1.2134932609421412,1.2743719481100257
SB82136_component_135a,144.69658,-60.091883,99.55799865722656,146.6244354248047,144.69651225177006,-60.09210137870352,108.29697758399907,0.8753888028946404,0.9193054217972589
SB82136_component_137a,149.366539,-55.474304,94.61100006103516,182.64671325683594,149.36671872476606,-55.47453068276721,90.6878207462046,0.9934221362653223,1.0432602667320656
SB82136_component_144a,149.508163,-53.948596,86.36499786376953,93.36756134033203,149.50840616493366,-53.948773917386475,81.26068097598467,1.0120418572279974,1.0628141042688697
SB82136_component_147a,142.158462,-57.488029,85.96800231933594,467.2174072265625,142.1585143803507,-57.48814527000468,81.58094560108863,1.003435047586473,1.053775507085919
SB82136_component_149a,140.267901,-56.462253,90.31600189208984,418.129638671875,140.26818160573788,-56.46255794964614,85.62680607382738,1.0043755336857643,1.0547631756137141
SB82136_component_150a,140.994242,-59.252557,81.42400360107422,347.9658203125,140.99405788218994,-59.25277953793155,76.93560622372149,1.0077811672921606,1.0583396634882019
SB82136_component_151a,146.342003,-54.741943,79.20099639892578,319.3588562011719,146.3418451069744,-54.74212388304294,75.20435688145174,1.0028334448760134,1.053143723092721
SB82136_component_153a,138.474547,-56.818928,77.04199981689453,339.3920593261719,138.47484890960615,-56.819089013046245,74.83641486811871,0.9802926340127653,1.02947208190909
SB82136_component_156a,144.402716,-59.591295,77.16999816894531,224.9854278564453,144.40247763346653,-59.59147421098448,81.789242918602,0.8984490784475272,0.9435225882423948
SB82136_component_161a,150.572051,-58.74789,77.33300018310547,56.86249923706055,150.57209389040722,-58.74823830973579,98.55651160153344,0.7471721948192146,0.7846564263127008
SB82136_component_166a,138.268146,-59.414508,74.77400207519531,193.2144775390625,138.2680556657965,-59.41473518726715,70.83121588747953,1.0052338269312553,1.0556645278259684
SB82136_component_169a,139.555078,-53.55911,75.89600372314453,145.6737060546875,139.55473215708747,-53.55954582315099,70.75890708695378,1.0213602655823262,1.0725999997410631
SB82136_component_170a,142.776994,-53.745891,75.51499938964844,349.6064758300781,142.776709677267,-53.74618761607427,70.75137859859225,1.0163410859582145,1.0673290172631487
SB82136_component_175a,142.961079,-57.651221,75.61199951171875,387.75384521484375,142.9610821432206,-57.65132717213119,70.82667525299146,1.0165647191455218,1.0675638697091767
SB82136_component_176a,144.786749,-54.765434,67.85099792480469,364.7903137207031,144.7865261230167,-54.76559476364658,102.12861859031217,0.6326302401536144,0.6643681160222896
SB82136_component_177a,143.827411,-54.831002,68.4800033569336,352.98968505859375,143.827280784986,-54.83114390397405,63.28699032487481,1.0303635716612212,1.0820549848460352
SB82136_component_181a,148.553069,-59.244943,69.10900115966797,167.74029541015625,148.5526381787305,-59.24528577214478,71.34574003245363,0.9223754492061761,0.9686493002698098
SB82136_component_184a,137.930051,-58.437627,65.05899810791016,254.13670349121094,137.92982490334288,-58.4378178549104,70.98248779349025,0.8727649973119281,0.9165499847960622
SB82136_component_185a,140.657504,-55.990177,67.18000030517578,332.5742492675781,140.6577592611959,-55.99062631324694,69.34150753374382,0.9225456979274788,0.9688280900510249
SB82136_component_186a,141.787785,-57.780639,68.60299682617188,351.81024169921875,141.78778751866193,-57.780724399529696,62.91526889402907,1.038312772451346,1.0904029821715122
SB82136_component_187a,141.622275,-55.939274,66.90699768066406,355.8883056640625,141.62242025140753,-55.939594837940156,67.85341725844448,0.9389467938907751,0.9860519983219764
SB82136_component_188a,137.615675,-53.908515,68.0250015258789,157.46527099609375,137.61522617823837,-53.90881835888948,64.34367545721611,1.0067087904029872,1.0572134874562864
SB82136_component_194a,144.182392,-59.932879,68.68499755859375,149.9672393798828,144.1822485621849,-59.933127034517284,61.16780016487843,1.0692522950185965,1.1228946827162762
SB82136_component_196a,136.721286,-59.373114,63.82500076293945,86.25,136.72117746876873,-59.37329456365753,66.98624638311065,0.9072904758187851,0.9528075419827039
SB82136_component_205a,136.02258,-54.543458,63.87699890136719,57.495052337646484,136.02231834645173,-54.543694154774926,65.23497410467016,0.9324062482937667,0.9791833257858877
