Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81742_component_10a,15.002423,4.279404,519.8369750976562,1744.4193115234375,15.00219,4.27916,1979.7,1.0887532537931661,0.26258371222794175
SB81742_component_11a,18.63175,9.449853,483.385009765625,671.3680419921875,18.63141,9.4493,1492.3,1.343070226113318,0.32391945973706693
SB81742_component_13a,19.38644,3.588827,459.31500244140625,329.258056640625,19.38585,3.58836,1773.7,1.0737227300832326,0.2589586753348403
SB81742_component_14a,18.429937,2.371287,442.1570129394531,4211.01953125,18.43029,2.37111,448.8,4.084936892034577,0.985198335426589
SB81742_component_19a,14.328215,8.093608,381.5199890136719,1083.8636474609375,14.32824,8.09356,272.3,5.809400766895289,1.401101685691046
SB81742_component_21a,15.88236,6.989266,358.7590026855469,1343.666748046875,15.88221,6.98897,120.4,12.35486497096835,2.979725935926469
SB81742_component_25a,17.103328,3.692609,280.7650146484375,1059.49072265625,17.10318,3.69236,189.6,6.139971280243573,1.4808281363314215
SB81742_component_26a,14.129937,4.698099,285.4599914550781,974.26611328125,14.12989,4.69777,1117.1,1.0595339540941033,0.25553664976732443
SB81742_component_29a,14.512257,4.977276,258.5539855957031,1017.9290161132812,14.5123,4.97725,108.0,9.926340382472343,2.394018385145399
SB81742_component_33a,17.102927,2.830321,237.1009979248047,454.2164611816406,17.10274,2.83027,482.1,2.0391911259329443,0.49180874906617855
SB81742_component_36a,13.556779,6.481963,242.4409942626953,943.3501586914062,13.55673,6.48175,657.9,1.5279454591785893,0.3685073632203911
SB81742_component_37a,14.33932,8.166451,243.32699584960938,737.3544921875,14.33924,8.16624,869.9,1.1597987746840768,0.2797183536608914
SB81742_component_38a,14.785421,7.929651,227.26300048828125,791.8571166992188,14.78534,7.9296,751.8,1.2533954014776632,0.302291833583774
SB81742_component_39a,15.941234,8.071461,228.802001953125,820.0787963867188,15.94094,8.07128,508.1,1.8671203281176665,0.45030899813643965
SB81742_component_45a,12.430065,2.617543,209.5919952392578,192.81692504882812,12.43013,2.61774,235.5,3.6901622578818625,0.8899872409310311
SB81742_component_46a,17.321188,7.537794,196.38800048828125,791.8870849609375,17.32124,7.53774,380.4,2.14060296324951,0.5162670885601506
SB81742_component_49a,18.343003,6.860574,196.89300537109375,713.3804931640625,18.34292,6.86046,398.9,2.046576268730012,0.49358988561317063
SB81742_component_51a,12.995706,4.461185,192.18299865722656,794.1446533203125,12.99573,4.46098,284.1,2.804822701759624,0.6764625084731664
SB81742_component_55a,15.596484,4.942349,187.16299438476562,717.0995483398438,15.59652,4.94221,363.4,2.1354860754641494,0.5150330060120133
SB81742_component_56a,18.134014,8.024195,174.66700744628906,679.63818359375,18.1339,8.02406,478.2,1.5144780731863445,0.3652593213013155
SB81742_component_57a,18.955777,6.492891,179.0540008544922,451.0176086425781,18.95563,6.49297,200.8,3.697277119487207,0.8917031915064352
SB81742_component_59a,13.857691,5.738104,169.2209930419922,720.08935546875,13.85757,5.73793,733.8,0.9561768262953217,0.23060914832650886
SB81742_component_60a,15.182745,9.405138,173.2530059814453,636.9595336914062,15.18258,9.40491,966.3,0.7434135644812463,0.17929525611243435
SB81742_component_62a,15.311178,6.095683,166.8179931640625,620.1412353515625,15.31123,6.09565,477.6,1.4482390592695702,0.34928390528488795
SB81742_component_63a,17.364288,7.974282,167.32400512695312,694.2904663085938,17.36456,7.97409,277.4,2.5009987626128245,0.6031867524403501
SB81742_component_64a,12.530974,8.822374,157.51300048828125,414.5079040527344,12.53098,8.8223,302.6,2.1582868415488328,0.5205320571324562
SB81742_component_65a,13.441235,9.830735,155.96099853515625,285.6428527832031,13.44131,9.83054,142.0,4.553961396642451,1.0983168910926497
SB81742_component_70a,16.063062,10.195539,155.05999755859375,196.27847290039062,16.06331,10.1955,69.6,9.237452438395202,2.227873528140715
SB81742_component_71a,19.347935,8.038975,146.41099548339844,163.58770751953125,19.34767,8.0388,328.7,1.8468672135692246,0.4454243854073576
SB81742_component_72a,19.397536,4.608094,154.98599243164062,170.8776092529297,19.39756,4.60797,504.3,1.2742808676895188,0.30732895584303116
SB81742_component_73a,13.911215,4.705316,145.66099548339844,562.3976440429688,13.91119,4.70501,125.2,4.823925888362771,1.1634264814967925
SB81742_component_76a,18.192021,10.228053,155.08200073242188,118.47364044189453,18.19202,10.22777,501.6,1.281933655649341,0.30917464260849653
SB81742_component_78a,17.920842,5.867211,149.48899841308594,600.357421875,17.92087,5.86746,454.2,1.3646578706991692,0.3291259322172742
SB81742_component_84a,12.359007,2.480458,148.4409942626953,244.14637756347656,12.359,2.48056,344.7,1.785559198297185,0.43063821950303255
SB81742_component_85a,15.119701,3.148794,149.0780029296875,453.1246337890625,15.11932,3.14879,466.2,1.3258762130632595,0.3197726360568158
SB81742_component_91a,11.884786,8.941784,131.6790008544922,158.2680206298828,11.88484,8.94151,327.8,1.6655944133134883,0.40170531072145266
SB81742_component_92a,15.641957,8.62474,128.78399658203125,564.8421020507812,15.64163,8.6246,328.3,1.6264948703115514,0.39227534749324167
SB81742_component_93a,13.694831,6.344417,126.44400024414062,582.6912841796875,13.69478,6.34422,369.3,1.4196477596823776,0.34238830285442895
SB81742_component_94a,18.813824,2.992093,133.84300231933594,146.43655395507812,18.81297,2.99206,529.1,1.0488649930085587,0.2529635273470723
SB81742_component_97a,13.853951,3.720295,135.76800537109375,526.2326049804688,13.8541,3.72039,469.9,1.1979913292313302,0.2889295709110316
SB81742_component_99a,12.056043,8.851262,130.79800415039062,239.55677795410156,12.05605,8.85095,506.9,1.0698933990364472,0.25803512359516795
SB81742_component_100a,18.878462,7.254878,122.5739974975586,330.3881530761719,18.87843,7.25475,829.6,0.6126201660755156,0.14775072022367236
SB81742_component_101a,12.915175,2.261474,122.75199890136719,3409.77783203125,12.9153,2.26189,103.2,4.9318579324521075,1.1894573536954185
SB81742_component_103a,15.273509,10.053259,128.1739959716797,247.4401397705078,15.27353,10.05301,822.5,0.646138619816574,0.15583464555827317
SB81742_component_107a,13.287645,8.60783,117.04299926757812,402.2095947265625,13.28762,8.60777,184.9,2.6246428399045265,0.633007026866296
SB81742_component_112a,14.855508,4.050636,112.61299896240234,446.8769836425781,14.85523,4.05047,196.4,2.3774353880435477,0.5733859417637593
SB81742_component_115a,14.809783,4.525894,111.40599822998047,492.9468994140625,14.80979,4.52568,402.8,1.146781807366489,0.2765789429741322
SB81742_component_116a,12.4751,6.988465,105.88700103759766,407.2577209472656,12.47521,6.98827,290.7,1.5102863548041163,0.36424836958237927
SB81742_component_118a,12.93945,6.856996,104.60099792480469,430.456787109375,12.93969,6.85683,173.6,2.4983184149935154,0.6025403106267552
SB81742_component_119a,14.022688,8.787994,107.02100372314453,403.8528747558594,14.02273,8.78777,319.5,1.3888643789513877,0.33496401791281544
SB81742_component_122a,18.449865,9.653236,106.85399627685547,191.8384246826172,18.4496,9.65272,307.4,1.4412807565680934,0.3476057133274414
SB81742_component_123a,12.876304,7.003623,109.33799743652344,453.68463134765625,12.87633,7.0034,363.4,1.2475210273929869,0.3008750617405708
SB81742_component_124a,19.023285,6.734747,102.71600341796875,243.40286254882812,19.02306,6.73462,102.1,4.171325238340566,1.0060333341622796
SB81742_component_131a,13.778299,7.923726,97.89299774169922,322.0164489746094,13.77879,7.92375,56.7,7.1586355233530385,1.7265078966789984
SB81742_component_132a,17.342858,7.299949,97.37899780273438,383.3818664550781,17.34299,7.2998,223.2,1.808975947643475,0.4362858324495268
SB81742_component_138a,12.08969,5.806389,96.16699981689453,280.3702697753906,12.08975,5.80627,116.6,3.4197093752300423,0.824759861208358
SB81742_component_139a,11.618052,4.55982,100.93499755859375,105.5805435180664,11.6179,4.55961,274.8,1.5229538060726668,0.3673034845654794
SB81742_component_142a,14.954808,4.845032,92.01499938964844,383.3958435058594,14.9548,4.8448,200.2,1.9057074710700843,0.45961538156667553
SB81742_component_143a,13.758616,7.43037,90.99600219726562,361.0952453613281,13.7586,7.43036,200.8,1.8789719039127357,0.45316734161984873
SB81742_component_147a,15.016833,10.383232,95.38500213623047,97.53067779541016,15.01699,10.383,143.9,2.7484065948429115,0.6628561649494821
SB81742_component_148a,17.82876,7.111135,87.24700164794922,382.66229248046875,17.82894,7.11123,106.9,3.384032207215013,0.8161553007291789
SB81742_component_149a,16.106969,6.486,90.9000015258789,405.8035583496094,16.10672,6.48591,158.1,2.383931118542826,0.5749525713211823
SB81742_component_150a,17.555167,6.129643,85.34700012207031,395.125,17.55522,6.12993,230.7,1.53391872216002,0.3699479849244487
SB81742_component_151a,17.540527,4.405779,87.86000061035156,358.61224365234375,17.54056,4.40557,221.5,1.6446714499775938,0.39665914496772714
SB81742_component_152a,18.480977,3.315764,88.9010009765625,202.0477294921875,18.48072,3.31545,206.3,1.7867718639553754,0.4309306882043747
SB81742_component_154a,14.97212,9.139711,85.03299713134766,355.78662109375,14.97185,9.13943,299.2,1.178386015115667,0.28420119362081436
SB81742_component_155a,14.16517,6.020953,81.50700378417969,411.65155029296875,14.1652,6.02117,310.7,1.0877156008219042,0.26233345279748854
SB81742_component_159a,14.401928,8.923973,86.13800048828125,322.6142578125,14.40181,8.92369,328.9,1.0859069056670063,0.2618972346861698
SB81742_component_161a,16.308859,8.521695,82.19200134277344,397.06280517578125,16.30858,8.52163,155.2,2.195834077536747,0.5295876375178701
SB81742_component_164a,13.787405,2.314721,83.83999633789062,79.0943374633789,13.78739,2.31456,27.9,12.459732816967025,3.005017789888553
SB81742_component_168a,15.842459,3.861885,82.70700073242188,333.4959716796875,15.84227,3.86178,215.5,1.5913169165908616,0.383791186693373
SB81742_component_169a,12.013461,7.262249,82.52799987792969,206.83709716796875,12.01384,7.26213,249.5,1.3714893893426332,0.3307735466049286
SB81742_component_173a,12.379728,4.845032,75.7249984741211,228.0873565673828,12.37945,4.84483,430.6,0.7291668730601656,0.17585926259665835
SB81742_component_179a,15.292198,3.687832,71.66699981689453,318.52001953125,15.29177,3.6877,201.8,1.4725150569727652,0.35513875033148923
SB81742_component_180a,17.661051,3.761295,74.64399719238281,321.7413635253906,17.66101,3.76113,340.2,0.9097504115605755,0.21941210227037863
SB81742_component_181a,11.88692,8.213945,76.05000305175781,131.12069702148438,11.88699,8.21389,257.9,1.222670899573936,0.2948817489405111
SB81742_component_188a,16.755749,8.997288,71.6969985961914,292.64080810546875,16.75569,8.99741,229.8,1.2936376097074798,0.3119973829251149
SB81742_component_189a,16.143347,7.863388,68.36799621582031,335.1372375488281,16.14332,7.86321,119.5,2.3721744737698023,0.5721171231449399
SB81742_component_193a,18.729298,10.099194,71.59200286865234,52.10480880737305,18.72933,10.0988,208.6,1.4230229049037244,0.3432023148065788
SB81742_component_198a,12.456017,9.586884,68.05999755859375,108.03174591064453,12.45621,9.58648,63.2,4.46515493605719,1.0768986955473694
SB81742_component_200a,18.632794,9.522244,68.72200012207031,98.73851013183594,18.63243,9.52176,235.1,1.2120062069674309,0.2923096559849864
SB81742_component_201a,13.418193,3.99154,65.73799896240234,284.580078125,13.4184,3.99148,246.2,1.1071083179840506,0.2670105563054523
SB81742_component_202a,12.098088,8.1809,70.1510009765625,167.0261993408203,12.09799,8.18087,80.9,3.5953984994358725,0.8671322741231458
SB81742_component_206a,19.155127,5.434138,72.69400024414062,147.1538543701172,19.15499,5.43405,174.3,1.7292702225229917,0.4170625372584086
SB81742_component_207a,14.428352,8.255898,67.77400207519531,246.45091247558594,14.42812,8.25567,85.0,3.3060231325122458,0.7973412008846508
SB81742_component_209a,13.814017,4.154773,66.25900268554688,266.10040283203125,13.81413,4.15464,257.0,1.0689895346394278,0.2578171310721668
SB81742_component_210a,12.279003,7.735824,64.76899719238281,207.5929412841797,12.27906,7.73558,296.0,0.9072712397408841,0.218814179703996
SB81742_component_214a,17.375289,6.146187,63.90999984741211,280.3070068359375,17.37528,6.14632,168.2,1.5754495742877794,0.37996432727355595
SB81742_component_216a,16.420664,10.106134,67.39900207519531,106.1401596069336,16.42078,10.10604,123.1,2.2701632845243567,0.5475142329422853
SB81742_component_218a,15.301975,7.774763,63.6150016784668,279.0131530761719,15.30202,7.77449,124.2,2.123731600501587,0.5121980811470757
SB81742_component_219a,17.666699,7.030165,63.28799819946289,290.3119201660156,17.66677,7.03008,285.0,0.9207424816098895,0.22206315157706277
SB81742_component_222a,16.307972,7.987544,63.729000091552734,323.4974670410156,16.30768,7.98743,178.4,1.481166689729781,0.3572253368360579
SB81742_component_226a,15.538182,4.055787,61.21799850463867,256.14227294921875,15.53812,4.05577,134.3,1.890013019680866,0.4558302196920228
SB81742_component_232a,18.971676,6.282421,66.23400115966797,187.63174438476562,18.97175,6.28227,186.2,1.4749014304314056,0.3557142919423629
SB81742_component_234a,14.165052,9.446572,60.97600173950195,195.43589782714844,14.16508,9.446,53.4,4.734557212300471,1.141872691750973
SB81742_component_235a,17.611023,7.616994,60.07899856567383,236.53147888183594,17.61106,7.61704,191.3,1.3021751314796597,0.3140564483307571
SB81742_component_238a,16.104161,2.201351,62.305999755859375,54.75043869018555,16.10387,2.20083,89.2,2.8961876469460943,0.6984977551105311
SB81742_component_241a,18.608234,2.957113,57.96099853515625,82.44807434082031,18.60818,2.95711,201.5,1.192676028309441,0.2876476354102047
SB81742_component_243a,18.950434,3.797287,57.63199996948242,106.72592163085938,18.95031,3.79685,209.4,1.1411656634895901,0.2752244506661052
SB81742_component_244a,15.824051,10.143505,56.72999954223633,100.5851058959961,15.82409,10.14339,189.1,1.2438927408369345,0.29999999757925083
SB81742_component_245a,16.004823,4.463833,54.96099853515625,245.36158752441406,16.00496,4.46327,37.9,6.012804543419823,1.4501582726954156
SB81742_component_249a,14.08894,9.338337,54.44200134277344,177.33551025390625,14.0889,9.33813,255.5,0.8834965533379568,0.21308024008913282
SB81742_component_250a,18.211895,7.064878,56.303001403808594,234.59584045410156,18.21184,7.06466,175.8,1.3279274800654586,0.32026735724578265
SB81742_component_251a,13.707831,9.749627,56.013999938964844,114.08146667480469,13.70755,9.74921,125.9,1.844728844891214,0.4449086571800226
SB81742_component_253a,11.687598,4.36573,56.0369987487793,64.93279266357422,11.68748,4.36551,146.3,1.5881525751731163,0.3830280160545406
SB81742_component_259a,18.83327,5.146403,53.04899978637695,147.768798828125,18.83269,5.14607,57.8,3.805494018188954,0.9178027644701895
SB81742_component_260a,16.850754,8.070767,53.64500045776367,262.9656982421875,16.85064,8.07076,166.5,1.3359084522532632,0.32219219494152357
SB81742_component_262a,15.198421,9.622118,55.393001556396484,191.01036071777344,15.19836,9.62198,182.1,1.261265844502285,0.3041900140384211
SB81742_component_263a,17.391386,3.02127,54.49100112915039,146.48118591308594,17.3913,3.02133,181.9,1.2420920156207267,0.29956570164458707
SB81742_component_265a,12.533096,4.158134,51.084999084472656,177.9965057373047,12.53294,4.15796,204.0,1.038304902607615,0.25041666217878755
SB81742_component_266a,14.468317,2.518955,52.792999267578125,86.97364044189453,14.46828,2.51885,99.3,2.2043917115086464,0.5316515535506358
SB81742_component_269a,13.703618,6.460178,52.30099868774414,214.34835815429688,13.70356,6.45984,80.7,2.687188481254078,0.6480916813846858
SB81742_component_270a,15.927188,7.548571,56.42100143432617,268.67144775390625,15.92712,7.54848,165.0,1.417811609721536,0.3419454632383404
SB81742_component_271a,13.083375,3.410803,54.10599899291992,192.5480499267578,13.08372,3.41056,213.1,1.0527461274221013,0.2538995729372122
SB81742_component_273a,14.757844,5.537601,51.775001525878906,262.8172607421875,14.75815,5.53767,116.6,1.8411249020736624,0.44403946420136287
SB81742_component_274a,18.142255,10.138806,53.44300079345703,51.43695831298828,18.14231,10.13842,248.2,0.8927929260265977,0.215322323905951
SB81742_component_280a,16.031563,2.700962,53.952999114990234,103.75576782226562,16.03146,2.701,103.8,2.155161993803904,0.51977841151243
SB81742_component_283a,13.835056,10.065445,49.79199981689453,73.11600494384766,13.83513,10.06533,75.0,2.752707005500448,0.663893330891927
SB81742_component_294a,14.4485,3.267077,46.80400085449219,170.1963653564453,14.44868,3.26716,133.0,1.4591267512483317,0.3519097808608435
SB81742_component_296a,16.724659,6.774823,49.38199996948242,236.2775115966797,16.72436,6.77462,201.9,1.0141309523807935,0.24458642877405853
SB81742_component_298a,17.386058,5.432305,48.082000732421875,213.69778442382812,17.38593,5.43231,106.4,1.8737109072237836,0.4518985031242657
