Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81907_component_4a,275.158677,-9.787954,1357.6500244140625,690.5646362304688,275.158586,-9.787906,1345.807,1.0087999426470975,1.0087999426470975
SB81907_component_8a,279.491643,-6.891826,848.927001953125,425.1011657714844,279.491535,-6.891662,919.936,0.922810936796826,0.922810936796826
SB81907_component_15a,272.154958,-5.443805,637.2440185546875,413.7948303222656,272.154551,-5.443765,653.654,0.9748950034034635,0.9748950034034635
SB81907_component_22a,278.50026,-3.061271,524.489990234375,836.5072021484375,278.50009,-3.06099,608.302,0.8622197366347225,0.8622197366347225
SB81907_component_26a,279.5377,-6.534857,470.9460144042969,409.8746643066406,279.537586,-6.534683,520.64,0.9045521174022297,0.9045521174022297
SB81907_component_29a,276.961218,-9.529954,390.7380065917969,681.9161987304688,276.961146,-9.529799,377.915,1.0339309278324407,1.0339309278324407
SB81907_component_31a,276.406741,-7.625007,403.3190002441406,1158.962646484375,276.40653,-7.624616,402.86,1.0011393542276241,1.0011393542276241
SB81907_component_32a,274.900708,-3.747591,334.14300537109375,720.1358032226562,274.900486,-3.747353,355.48,0.939976947707589,0.939976947707589
SB81907_component_34a,275.807869,-8.6291,328.0989990234375,648.4169921875,275.807626,-8.628731,324.407,1.0113807625095559,1.0113807625095559
SB81907_component_35a,279.790681,-3.306531,346.57598876953125,301.6326904296875,279.790893,-3.306209,427.617,0.8104822511021106,0.8104822511021106
SB81907_component_37a,275.69236,-3.815144,310.2340087890625,994.3397216796875,275.692225,-3.814847,331.471,0.935931073273567,0.935931073273567
SB81907_component_43a,279.937225,-6.50399,314.2090148925781,245.66770935058594,279.937209,-6.503829,333.171,0.9430863277193338,0.9430863277193338
SB81907_component_44a,273.985984,-3.940579,294.2959899902344,750.7550659179688,273.98568,-3.940383,356.051,0.8265557181140746,0.8265557181140746
SB81907_component_47a,272.314769,-8.42179,300.3699951171875,234.2979736328125,272.314296,-8.42181,295.799,1.015453044524111,1.015453044524111
SB81907_component_53a,272.551869,-8.717018,263.5880126953125,278.63427734375,272.551445,-8.717026,248.778,1.0595310384974255,1.0595310384974255
SB81907_component_55a,277.661228,-6.884169,237.74400329589844,665.9495849609375,277.661077,-6.883805,242.869,0.9788981026639811,0.9788981026639811
SB81907_component_56a,275.779667,-4.67207,215.6739959716797,702.5211181640625,275.779457,-4.671906,230.37,0.9362069539075387,0.9362069539075387
SB81907_component_57a,273.025834,-5.870308,225.03799438476562,593.7677612304688,273.025467,-5.870163,233.609,0.963310464856943,0.963310464856943
SB81907_component_58a,276.527773,-8.105885,228.64999389648438,694.9848022460938,276.527657,-8.10549,237.076,0.9644586288636741,0.9644586288636741
SB81907_component_66a,276.162435,-2.560613,218.98800659179688,291.59521484375,276.162191,-2.56043,254.002,0.8621507176785886,0.8621507176785886
SB81907_component_69a,278.558625,-3.022166,207.8509979248047,357.1322937011719,278.55847,-3.021893,266.286,0.7805554851731021,0.7805554851731021
SB81907_component_73a,276.264393,-8.912755,203.83700561523438,489.9927978515625,276.264208,-8.912439,204.366,0.9974115342827787,0.9974115342827787
SB81907_component_76a,274.544924,-7.22643,197.51400756835938,756.7586059570312,274.544736,-7.226064,198.322,0.9959258557717217,0.9959258557717217
SB81907_component_78a,279.520213,-6.319208,201.73199462890625,143.68374633789062,279.520097,-6.318875,211.377,0.9543706014793768,0.9543706014793768
SB81907_component_83a,276.497808,-6.98871,179.79100036621094,663.4354248046875,276.497428,-6.988333,176.538,1.01842662976929,1.01842662976929
SB81907_component_85a,277.901316,-7.352764,179.70700073242188,438.30975341796875,277.901135,-7.352468,181.721,0.9889170802076913,0.9889170802076913
SB81907_component_90a,279.031157,-3.08018,178.37399291992188,323.7277526855469,279.031128,-3.079884,213.216,0.8365882153305656,0.8365882153305656
SB81907_component_91a,278.13461,-8.648182,167.63999938964844,261.52886962890625,278.134397,-8.647903,176.028,0.9523484865455976,0.9523484865455976
SB81907_component_95a,274.747643,-3.125774,162.9010009765625,231.7226104736328,274.747369,-3.125559,252.497,0.6451601443841412,0.6451601443841412
SB81907_component_96a,275.180855,-4.40348,171.21499633789062,411.5744934082031,275.18062,-4.403318,174.045,0.9837398163572101,0.9837398163572101
SB81907_component_98a,277.276119,-2.130056,179.88999938964844,150.03335571289062,277.275862,-2.129847,226.099,0.7956249226650646,0.7956249226650646
SB81907_component_100a,274.61809,-7.495521,168.156005859375,585.909423828125,274.617909,-7.495115,168.069,1.0005176794017636,1.0005176794017636
SB81907_component_102a,279.871899,-8.026713,162.9149932861328,145.33004760742188,279.871893,-8.026509,179.982,0.9051738134154127,0.9051738134154127
SB81907_component_103a,274.55313,-9.939183,165.64300537109375,163.19508361816406,274.553117,-9.93933,158.467,1.0452839100323332,1.0452839100323332
SB81907_component_106a,276.874185,-9.269437,142.03199768066406,337.3681640625,276.874102,-9.269205,140.061,1.014072423306017,1.014072423306017
SB81907_component_109a,274.71935,-2.894101,141.3719940185547,194.995849609375,274.719078,-2.893891,167.321,0.8449148284946582,0.8449148284946582
SB81907_component_110a,274.930456,-4.092604,137.9320068359375,370.7849426269531,274.93024,-4.092401,147.966,0.9321871702684231,0.9321871702684231
SB81907_component_112a,274.412318,-3.830068,138.34300231933594,404.5116882324219,274.412055,-3.829834,129.701,1.066630190355787,1.066630190355787
SB81907_component_113a,276.053863,-4.827367,133.51800537109375,496.3494873046875,276.053639,-4.827203,139.921,0.9542385015193842,0.9542385015193842
SB81907_component_114a,273.636554,-7.026866,138.7239990234375,467.0841979980469,273.636245,-7.026509,137.924,1.0058002887346473,1.0058002887346473
SB81907_component_118a,274.792525,-9.154908,141.01199340820312,254.53427124023438,274.792243,-9.154619,136.539,1.032759822528385,1.032759822528385
SB81907_component_121a,277.115267,-6.573673,130.16600036621094,466.5447692871094,277.114977,-6.573332,134.637,0.9667921920884374,0.9667921920884374
SB81907_component_127a,279.045724,-6.243176,124.97000122070312,293.3568115234375,279.045593,-6.242848,131.256,0.9521088652762778,0.9521088652762778
SB81907_component_128a,278.175967,-6.173725,117.36900329589844,327.84637451171875,278.175825,-6.17341,119.299,0.9838221887517785,0.9838221887517785
SB81907_component_130a,274.765536,-7.647527,118.02799987792969,385.7124328613281,274.765383,-7.647121,117.429,1.0051009535798625,1.0051009535798625
SB81907_component_132a,278.34954,-3.392103,116.33799743652344,318.7342224121094,278.349452,-3.39173,128.852,0.9028808046171067,0.9028808046171067
SB81907_component_135a,276.229153,-5.764435,109.72799682617188,412.5112609863281,276.228805,-5.764262,116.29,0.9435720769298467,0.9435720769298467
SB81907_component_138a,275.220761,-6.500231,112.99700164794922,480.83831787109375,275.220585,-6.499869,124.535,0.9073513602437003,0.9073513602437003
SB81907_component_141a,277.598023,-7.334762,111.23699951171875,330.0801086425781,277.597895,-7.334393,109.48,1.0160485888903794,1.0160485888903794
SB81907_component_144a,273.733593,-6.184024,103.85299682617188,364.396484375,273.733195,-6.183742,109.196,0.9510696071849873,0.9510696071849873
SB81907_component_145a,272.553201,-9.307609,111.9010009765625,89.37779998779297,272.552901,-9.307659,109.511,1.0218243005411558,1.0218243005411558
SB81907_component_147a,275.634864,-3.913885,103.75399780273438,367.9219665527344,275.63473,-3.913638,107.877,0.9617805259947383,0.9617805259947383
SB81907_component_151a,278.436414,-7.228315,105.93900299072266,119.70508575439453,278.436256,-7.228004,132.272,0.8009178283440386,0.8009178283440386
SB81907_component_154a,273.348377,-5.71274,99.1780014038086,367.325927734375,273.347937,-5.712583,103.911,0.954451419039453,0.954451419039453
SB81907_component_155a,274.999701,-9.043894,99.33100128173828,182.59375,274.999418,-9.043518,95.915,1.0356148806937213,1.0356148806937213
SB81907_component_156a,279.312619,-3.26783,103.83399963378906,182.80633544921875,279.312718,-3.267418,124.106,0.8366557590591033,0.8366557590591033
SB81907_component_157a,278.979515,-4.466507,100.36599731445312,267.6426696777344,278.979587,-4.466096,112.119,0.895173853802238,0.895173853802238
SB81907_component_158a,273.221185,-6.200451,101.38600158691406,322.8853454589844,273.220824,-6.200244,104.048,0.9744156695651436,0.9744156695651436
SB81907_component_160a,275.441895,-8.112227,99.40899658203125,292.37939453125,275.44163,-8.111844,96.632,1.0287378568386378,1.0287378568386378
SB81907_component_161a,276.820102,-5.307334,106.54299926757812,380.5107116699219,276.81993,-5.307129,100.665,1.0583916879509077,1.0583916879509077
SB81907_component_163a,274.866491,-4.246038,96.52300262451172,238.32839965820312,274.866207,-4.245856,101.529,0.950693916265419,0.950693916265419
SB81907_component_166a,272.773518,-3.991112,95.43499755859375,170.72450256347656,272.773112,-3.991165,105.527,0.9043656842191453,0.9043656842191453
