Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82042_component_20a,145.395875,-56.689124,419.5069885253906,1509.0179443359375,145.39587316155442,-56.68925518944701,378.33872385776203,1.055843550055469,1.1088132460982396
SB82042_component_23a,135.438869,-57.219494,427.614013671875,262.66217041015625,135.43900288224387,-57.21962069779062,425.19986034943406,0.9576349371460617,1.0056776907698346
SB82042_component_28a,143.577483,-58.923935,351.3559875488281,1232.8280029296875,143.5772089969621,-58.924065087783895,318.9745391633342,1.0488961853952445,1.101517345147453
SB82042_component_30a,135.629482,-59.22412,359.89801025390625,259.2925109863281,135.6293217182512,-59.224227037207356,380.0463384105623,0.9017456557586918,0.9469845486712993
SB82042_component_33a,136.7401,-57.681436,308.5409851074219,637.4813842773438,136.74018907978427,-57.68167106321908,307.6563654700699,0.9549664681709512,1.002875349697382
SB82042_component_37a,146.215677,-54.227863,309.39898681640625,665.3741455078125,146.21546851531463,-54.228026172310635,286.4913479125365,1.0283679718486198,1.0799592695234317
SB82042_component_42a,143.99642,-56.748664,275.49200439453125,1059.584716796875,143.99642515694535,-56.748816903079195,253.9171741051125,1.0331374120481256,1.0849679836169237
SB82042_component_45a,141.255168,-58.891421,264.6239929199219,1037.7412109375,141.25498324608085,-58.89164831904351,235.51558477393203,1.069918588796345,1.1235944032066099
SB82042_component_48a,141.87538,-56.71889,251.2790069580078,1111.85400390625,141.875605190286,-56.719077861132575,242.749236064884,0.9856880717903227,1.0351381987082502
SB82042_component_63a,148.5964,-53.761618,201.9739990234375,415.5843505859375,148.59661430706336,-53.76179738728427,205.70508232888656,0.9349569372309966,0.9818619780162567
SB82042_component_68a,145.72857,-52.878206,193.2169952392578,441.13470458984375,145.7285055920652,-52.878416480118844,183.15866839537563,1.0045209815676903,1.0549159203438288
SB82042_component_74a,148.00242,-54.936948,169.75799560546875,604.1210327148438,148.00231508430676,-54.93713227884084,166.54724704413277,0.970585828972013,1.0192783046151772
SB82042_component_77a,137.10758,-58.554779,177.30099487304688,505.1310119628906,137.1073875019047,-58.554981358252064,173.69776874199204,0.9719817230383054,1.0207442280758772
SB82042_component_82a,149.740398,-58.484417,164.19900512695312,264.83709716796875,149.74029958663291,-58.48461521693269,180.2704599760457,0.8673354958535592,0.9108480954049369
SB82042_component_87a,146.601457,-52.748579,157.58099365234375,289.1394348144531,146.60145871182544,-52.7487998418357,152.5943014101963,0.9833467462971749,1.0326794132943569
SB82042_component_88a,136.460847,-55.458516,157.5590057373047,274.4930419921875,136.4604895827679,-55.458765954059174,146.34565352024248,1.0251904902360207,1.0766223796015313
SB82042_component_89a,139.96665,-56.517368,135.78799438476562,668.9063720703125,139.96692555005157,-56.51769994091012,128.37874639095259,1.0071853706313554,1.0577139768233101
SB82042_component_91a,139.423829,-54.967462,135.5800018310547,138.06517028808594,139.42368965907693,-54.96783459151585,125.36283690978352,1.0298358111100325,1.0815007475351237
SB82042_component_92a,138.839092,-55.824696,133.80499267578125,541.7206420898438,138.8392476651163,-55.825038452667876,124.51720561185786,1.0232555729069965,1.0745903910892047
SB82042_component_93a,143.970945,-56.615181,131.1649932861328,649.3316040039062,143.9709359777425,-56.615359289673485,117.14440434227564,1.0661972517157379,1.1196863736051057
SB82042_component_96a,148.503507,-56.498014,132.28799438476562,459.3333435058594,148.5037075284965,-56.49827887645579,123.34789948540752,1.0212447566308074,1.072478695921496
SB82042_component_98a,150.095973,-56.183442,141.37899780273438,165.74325561523438,150.0963797909829,-56.18368170029424,140.529784556245,0.957982739153518,1.0060429413534715
SB82042_component_100a,146.146005,-52.42062,134.7220001220703,148.046142578125,146.14589662321976,-52.42079522735993,132.37253827790565,0.9691294496520618,1.017748861468775
SB82042_component_101a,141.431596,-57.134096,127.302001953125,663.03125,141.43168157869786,-57.13425361261488,122.05185653862281,0.9931892479367572,1.0430156948316538
SB82042_component_103a,146.412571,-55.274137,121.53099822998047,554.9360961914062,146.41226905647483,-55.27432963140544,118.39799143955102,0.977426019683682,1.0264616549008692
SB82042_component_105a,145.414137,-59.192391,117.85800170898438,438.13385009765625,145.41375086011354,-59.19250562134372,110.84681820579905,1.0124579797584812,1.0632511028883869
SB82042_component_106a,148.260209,-58.745125,119.95700073242188,390.7394104003906,148.25977744504723,-58.74541644588065,124.23337035238566,0.9194508041224928,0.9655779312125724
SB82042_component_110a,138.781685,-59.797449,116.63600158691406,204.26620483398438,138.78156737440196,-59.79771448293734,119.87934008533014,0.9264659133718716,0.9729449753718408
SB82042_component_112a,144.851292,-58.410923,107.43199920654297,483.92791748046875,144.85102075377674,-58.41109033115843,102.93715154789393,0.993808431526375,1.0436659417038336
SB82042_component_116a,136.544895,-55.272294,109.5999984741211,218.3267059326172,136.54461740266257,-55.27256587517684,103.21584009615813,1.011126196055832,1.0618525060883615
SB82042_component_117a,145.394927,-53.427325,105.13700103759766,401.2862854003906,145.39479431795684,-53.427512820908525,97.18473982250308,1.0301457481321412,1.0818262335179214
SB82042_component_119a,138.522434,-59.345461,103.56600189208984,311.94580078125,138.52226944455896,-59.34571849257221,100.90973668116915,0.9772941603973027,1.0263231804807234
SB82042_component_127a,139.044127,-57.601832,96.8280029296875,415.5708312988281,139.0442200201905,-57.6019911255757,89.98980820534815,1.0245869362956816,1.0759885464889005
SB82042_component_128a,138.28171,-55.76455,108.53299713134766,439.40484619140625,138.28172586240584,-55.76484086446225,101.74033805210784,1.0158036889087843,1.0667646600089027
SB82042_component_135a,144.696649,-60.091816,102.71600341796875,163.30047607421875,144.69651225177006,-60.09210137870352,108.29697758399907,0.9031563559222947,0.9484660210235183
SB82042_component_139a,149.366616,-55.474293,93.84500122070312,188.44378662109375,149.36671872476606,-55.47453068276721,90.6878207462046,0.9853790947178437,1.0348137208339596
SB82042_component_146a,149.508217,-53.948576,85.54000091552734,98.89017486572266,149.50840616493366,-53.948773917386475,81.26068097598467,1.0023743823902922,1.0526616303007277
SB82042_component_147a,142.158442,-57.487998,88.31300354003906,448.28936767578125,142.1585143803507,-57.48814527000468,81.58094560108863,1.03080635258372,1.0825199792592328
SB82042_component_148a,140.267879,-56.462256,91.875,457.08953857421875,140.26818160573788,-56.46255794964614,85.62680607382738,1.0217126558329361,1.0729700687514307
SB82042_component_150a,140.994205,-59.252548,83.09500122070312,337.7845458984375,140.99405788218994,-59.25277953793155,76.93560622372149,1.028463028379495,1.080059094862666
SB82042_component_152a,146.341995,-54.741946,80.87899780273438,331.4713134765625,146.3418451069744,-54.74212388304294,75.20435688145174,1.0240800958627299,1.0754562788194286
SB82042_component_154a,138.474611,-56.818885,78.197998046875,346.00885009765625,138.47484890960615,-56.819089013046245,74.83641486811871,0.9950017089650636,1.0449190836396998
SB82042_component_155a,144.402725,-59.591286,78.31900024414062,231.7130126953125,144.40247763346653,-59.59147421098448,81.789242918602,0.911826296020262,0.9575709157998318
