Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82129_component_9a,133.627268,-51.00864,567.4810180664062,1247.2109375,133.62716674804688,-51.008636474609375,535.3443603515625,1.0093905925750732,1.0600298643112183
SB82129_component_12a,139.771096,-47.278953,548.2369995117188,1815.3543701171875,139.77110290527344,-47.2789421081543,550.7144165039062,0.9479448795318604,0.9955014586448669
SB82129_component_15a,136.54436,-52.59147,445.0369873046875,1550.6514892578125,136.54432678222656,-52.59150314331055,414.6701354980469,1.0219614505767822,1.0732313394546509
SB82129_component_29a,135.804326,-53.873179,303.7640075683594,305.59759521484375,135.80433654785156,-53.8731803894043,273.1258239746094,1.0590457916259766,1.1121760606765747
SB82129_component_35a,137.856418,-48.257529,247.03500366210938,957.5000610351562,137.85650634765625,-48.25748062133789,231.8339080810547,1.0146650075912476,1.0655689239501953
SB82129_component_40a,140.7043,-50.421298,215.10699462890625,915.3489379882812,140.70423889160156,-50.42129898071289,193.1038360595703,1.0607298612594604,1.11394464969635
SB82129_component_42a,141.605487,-51.329591,209.43699645996094,559.991943359375,141.60513305664062,-51.329654693603516,182.02529907226562,1.0956271886825562,1.1505928039550781
SB82129_component_46a,132.982911,-52.470217,204.36500549316406,438.551513671875,132.98272705078125,-52.47019577026367,274.685302734375,0.708454966545105,0.7439968585968018
SB82129_component_47a,133.778134,-51.367542,202.93299865722656,678.7056884765625,133.77801513671875,-51.367523193359375,193.92654418945312,0.9964524507522583,1.0464426279067993
SB82129_component_57a,140.263318,-49.691015,176.30799865722656,797.7737426757812,140.26333618164062,-49.69102096557617,164.6695556640625,1.0195295810699463,1.0706775188446045
SB82129_component_59a,135.547066,-51.399497,174.2220001220703,711.1101684570312,135.54710388183594,-51.39952087402344,160.37594604492188,1.0344390869140625,1.0863349437713623
SB82129_component_67a,141.043141,-46.934256,177.4510040283203,534.490966796875,141.0431365966797,-46.93423843383789,161.84786987304688,1.0440292358398438,1.0964062213897705
SB82129_component_69a,137.959969,-50.489941,164.1649932861328,774.3631591796875,137.95999145507812,-50.489986419677734,155.94146728515625,1.0024440288543701,1.0527347326278687
SB82129_component_72a,134.619691,-51.1827,145.43099975585938,519.3964233398438,134.6197052001953,-51.18268966674805,137.85885620117188,1.0045312643051147,1.0549267530441284
SB82129_component_76a,139.788353,-47.22908,148.77200317382812,553.0557861328125,139.78839111328125,-47.22907257080078,133.11917114257812,1.0641963481903076,1.1175850629806519
SB82129_component_78a,141.305933,-53.840024,155.0189971923828,182.805419921875,141.3054962158203,-53.84016799926758,139.8556671142578,1.05547034740448,1.1084213256835938
SB82129_component_79a,143.095415,-47.742971,140.89599609375,398.01129150390625,143.09552001953125,-47.74304962158203,137.6492156982422,0.9746890068054199,1.0235873460769653
SB82129_component_80a,138.053927,-48.605907,143.4929962158203,670.5280151367188,138.05401611328125,-48.60588836669922,140.19815063476562,0.9746071100234985,1.0235013961791992
SB82129_component_83a,144.342978,-48.19413,155.87100219726562,169.2410430908203,144.34315490722656,-48.194217681884766,161.10142517089844,0.9213128089904785,0.9675333499908447
SB82129_component_85a,141.61254,-48.280204,140.97900390625,568.4637451171875,141.61256408691406,-48.280242919921875,124.2424545288086,1.0805020332336426,1.1347087621688843
SB82129_component_106a,135.185283,-49.765939,119.44400024414062,555.553466796875,135.1853790283203,-49.7658805847168,111.61375427246094,1.0190320014953613,1.0701549053192139
SB82129_component_107a,138.112165,-46.199747,125.02799987792969,172.45240783691406,138.11215209960938,-46.19981002807617,120.88319396972656,0.9848781824111938,1.034287691116333
SB82129_component_113a,138.136256,-51.848323,114.28399658203125,598.3455200195312,138.13623046875,-51.848304748535156,102.01605224609375,1.0667388439178467,1.1202549934387207
SB82129_component_115a,139.305824,-46.292471,115.59300231933594,180.61407470703125,139.3058319091797,-46.29247283935547,107.36827087402344,1.0251719951629639,1.0766030550003052
SB82129_component_117a,137.8049,-48.931425,106.8489990234375,414.1434326171875,137.80499267578125,-48.931434631347656,113.65037536621094,0.8952426314353943,0.9401552677154541
SB82129_component_119a,138.241439,-47.197156,103.51200103759766,440.4765930175781,138.241455078125,-47.19715118408203,87.39298248291016,1.1278603076934814,1.1844429969787598
SB82129_component_120a,132.77596,-50.624311,109.28099822998047,210.15577697753906,132.7758026123047,-50.6242561340332,91.79972076416016,1.1335598230361938,1.1904284954071045
SB82129_component_122a,135.695263,-50.191747,102.36100006103516,519.5989990234375,135.69534301757812,-50.19173049926758,101.60691833496094,0.9592955112457275,1.007421612739563
SB82129_component_125a,137.243737,-47.637571,106.65699768066406,180.7745819091797,137.2438507080078,-47.63749694824219,91.66090393066406,1.108016848564148,1.1636040210723877
SB82129_component_128a,132.226621,-50.362951,103.78600311279297,116.74465942382812,132.2263946533203,-50.36287307739258,92.06634521484375,1.0734431743621826,1.127295732498169
SB82129_component_132a,136.253651,-50.821309,93.83300018310547,501.7807312011719,136.25375366210938,-50.82131576538086,89.69509887695312,0.9961576461791992,1.0461329221725464
SB82129_component_136a,139.271687,-53.505745,95.46399688720703,195.222900390625,139.27142333984375,-53.505821228027344,70.09281921386719,1.2969022989273071,1.3619654178619385
SB82129_component_142a,133.502185,-51.608351,92.44100189208984,287.0838623046875,133.50209045410156,-51.60832595825195,88.71038818359375,0.9922733902931213,1.0420538187026978
SB82129_component_145a,134.916519,-52.52776,94.86199951171875,369.11285400390625,134.91651916503906,-52.527740478515625,99.05370330810547,0.9119325876235962,0.9576824903488159
SB82129_component_155a,138.903386,-47.71598,84.22200012207031,419.0149230957031,138.9034423828125,-47.715999603271484,91.64700317382812,0.8750814199447632,0.9189825654029846
SB82129_component_157a,141.338393,-47.591267,86.71900177001953,370.5940246582031,141.33840942382812,-47.59128952026367,73.35466003417969,1.1257131099700928,1.1821880340576172
SB82129_component_158a,140.062056,-48.40802,84.46299743652344,398.4103698730469,140.0620574951172,-48.408016204833984,85.17359161376953,0.9442840814590454,0.9916570782661438
SB82129_component_159a,140.921713,-47.891999,87.48799896240234,383.71929931640625,140.92173767089844,-47.89197540283203,78.850341796875,1.0565403699874878,1.1095449924468994
SB82129_component_168a,133.066563,-50.213584,80.67900085449219,215.71925354003906,133.06642150878906,-50.213565826416016,72.4668960571289,1.0601370334625244,1.113322138786316
SB82129_component_170a,136.055266,-51.574708,77.90599822998047,367.48114013671875,136.05532836914062,-51.57474136352539,71.48363494873047,1.0377804040908813,1.0898438692092896
SB82129_component_173a,138.899426,-49.225096,83.77400207519531,440.9158020019531,138.89950561523438,-49.22514724731445,79.87952423095703,0.998653769493103,1.0487544536590576
SB82129_component_177a,139.030983,-51.613356,80.31300354003906,365.0591125488281,139.03076171875,-51.61336135864258,71.38848876953125,1.0712697505950928,1.1250133514404297
SB82129_component_184a,139.542565,-49.718093,75.04499816894531,390.859375,139.54263305664062,-49.71811294555664,71.50157165527344,0.9994184374809265,1.0495573282241821
SB82129_component_186a,132.043185,-51.267827,78.30000305175781,70.85973358154297,132.04278564453125,-51.26774978637695,75.01516723632812,0.9939256310462952,1.0437889099121094
SB82129_component_187a,139.464406,-53.342253,71.7239990234375,184.38046264648438,139.46405029296875,-53.342315673828125,56.1070671081543,1.2172733545303345,1.2783416509628296
SB82129_component_188a,135.612735,-52.617195,75.822998046875,331.10479736328125,135.6127166748047,-52.61720275878906,71.39886474609375,1.0112320184707642,1.061963677406311
SB82129_component_189a,132.668567,-51.276239,70.76200103759766,128.8925323486328,132.66827392578125,-51.276214599609375,86.13269805908203,0.782299816608429,0.8215463161468506
SB82129_component_190a,138.613956,-46.687335,71.51200103759766,218.02438354492188,138.61390686035156,-46.68737030029297,77.31401062011719,0.8807687163352966,0.9249552488327026
SB82129_component_191a,139.555231,-53.559135,74.61399841308594,121.32357025146484,139.55487060546875,-53.5592041015625,67.8854751586914,1.0466094017028809,1.0991158485412598
SB82129_component_200a,132.421,-53.24534,74.01899719238281,56.37395095825195,132.42071533203125,-53.24530792236328,67.88257598876953,1.0383076667785645,1.090397596359253
SB82129_component_204a,135.446435,-48.628579,68.01499938964844,71.97354125976562,135.44683837890625,-48.62834930419922,59.73757553100586,1.084172248840332,1.1385631561279297
SB82129_component_205a,143.134484,-50.779711,69.9209976196289,287.74072265625,143.13441467285156,-50.779788970947266,64.10245513916016,1.0386617183685303,1.0907694101333618
SB82129_component_207a,139.535681,-48.466644,67.62100219726562,308.7716979980469,139.53573608398438,-48.466678619384766,62.28007507324219,1.033888339996338,1.085756540298462
SB82129_component_210a,141.464763,-46.564745,67.2770004272461,146.57298278808594,141.46473693847656,-46.56471633911133,57.9715690612793,1.1050775051116943,1.1605170965194702
SB82129_component_215a,141.032419,-47.090776,67.6520004272461,247.8095245361328,141.0324249267578,-47.09078598022461,61.40790557861328,1.0490531921386719,1.1016823053359985
SB82129_component_218a,140.377582,-52.656894,62.887001037597656,232.05535888671875,140.37710571289062,-52.656890869140625,64.15763854980469,0.9333696961402893,0.9801950454711914
SB82129_component_219a,133.262298,-52.306776,62.1619987487793,181.23031616210938,133.26211547851562,-52.30677795410156,72.81101989746094,0.8129596710205078,0.853744387626648
SB82129_component_222a,142.777273,-53.745676,67.81300354003906,71.9119873046875,142.77687072753906,-53.74591827392578,67.41460418701172,0.9578558206558228,1.0059096813201904
SB82129_component_225a,137.615435,-53.908613,67.39099884033203,111.02306365966797,137.61538696289062,-53.908634185791016,60.964454650878906,1.0526072978973389,1.105414628982544
SB82129_component_228a,132.822968,-51.555187,60.26499938964844,126.34172058105469,132.82273864746094,-51.55517578125,60.33317184448242,0.951152503490448,0.9988700747489929
SB82129_component_230a,140.957171,-46.677769,63.290000915527344,153.99026489257812,140.9571533203125,-46.6777458190918,60.32501983642578,0.999030590057373,1.0491501092910767
SB82129_component_233a,141.168736,-52.790283,66.08100128173828,219.5382080078125,141.16818237304688,-52.79031753540039,61.4409065246582,1.0241419076919556,1.0755212306976318
SB82129_component_235a,135.492641,-47.810088,60.707000732421875,79.87763214111328,135.49307250976562,-47.80984115600586,56.3314208984375,1.0261934995651245,1.077675700187683
SB82129_component_236a,144.179394,-48.205648,62.404998779296875,87.27972412109375,144.1795196533203,-48.205753326416016,62.57931137084961,0.9495761394500732,0.9972145557403564
SB82129_component_238a,141.840043,-52.840009,59.268001556396484,210.1702117919922,141.83944702148438,-52.84012222290039,56.182212829589844,1.0045292377471924,1.0549246072769165
SB82129_component_239a,137.082618,-52.378492,61.56100082397461,283.6912536621094,137.08265686035156,-52.378517150878906,55.93479537963867,1.0480084419250488,1.1005851030349731
SB82129_component_240a,139.680896,-47.250366,58.1609992980957,213.0439453125,139.68093872070312,-47.250362396240234,52.44878387451172,1.0559360980987549,1.108910322189331
SB82129_component_241a,144.212257,-51.263098,58.53499984741211,115.22637176513672,144.21218872070312,-51.26325225830078,57.47786331176758,0.969741940498352,1.0183920860290527
SB82129_component_242a,132.110731,-52.966631,54.220001220703125,44.995849609375,132.11045837402344,-52.96663284301758,58.435028076171875,0.8835424780845642,0.927868127822876
SB82129_component_247a,132.658899,-49.765115,58.24599838256836,100.59757995605469,132.65878295898438,-49.765037536621094,50.6090087890625,1.0959213972091675,1.1509017944335938
SB82129_component_251a,132.664723,-49.407777,58.755001068115234,97.27649688720703,132.66465759277344,-49.40762710571289,56.81224822998047,0.9847909212112427,1.0341960191726685
SB82129_component_255a,141.239263,-49.885333,55.86800003051758,261.0654296875,141.2392120361328,-49.88530349731445,50.04914855957031,1.0629371404647827,1.1162627935409546
SB82129_component_257a,141.398088,-51.98998,56.779998779296875,118.53861999511719,141.39761352539062,-51.989994049072266,49.5831413269043,1.0904418230056763,1.1451473236083984
SB82129_component_261a,136.250897,-51.802978,56.180999755859375,266.26068115234375,136.25096130371094,-51.803009033203125,51.028709411621094,1.0483735799789429,1.1009684801101685
SB82129_component_262a,142.073986,-46.797241,54.6349983215332,133.25608825683594,142.07400512695312,-46.79723358154297,56.03557205200195,0.9284281134605408,0.9750056266784668
SB82129_component_264a,138.020442,-52.826234,53.534000396728516,236.87611389160156,138.02041625976562,-52.82622146606445,48.44115447998047,1.0523407459259033,1.1051347255706787
SB82129_component_265a,143.782071,-48.983151,53.31999969482422,142.56683349609375,143.78221130371094,-48.98317337036133,45.830867767333984,1.107830286026001,1.1634080410003662
SB82129_component_268a,139.617371,-49.402804,54.52399826049805,281.0515441894531,139.6173858642578,-49.402854919433594,52.89238739013672,0.9816026091575623,1.0308477878570557
SB82129_component_274a,140.970426,-50.606455,51.56800079345703,222.27587890625,140.97027587890625,-50.60648727416992,44.83402633666992,1.095251202583313,1.1501978635787964
SB82129_component_275a,138.709426,-48.972756,50.34000015258789,289.31036376953125,138.7095184326172,-48.972801208496094,49.64575958251953,0.9655443429946899,1.0139838457107544
SB82129_component_276a,140.146686,-49.949608,50.3120002746582,266.2010803222656,140.14666748046875,-49.949588775634766,47.07007598876953,1.017812728881836,1.068874478340149
SB82129_component_277a,138.386,-50.021,50.051998138427734,226.47962951660156,138.3860626220703,-50.02105712890625,50.31400680541992,0.9472697973251343,0.9947925209999084
SB82129_component_279a,141.155629,-51.055568,51.95800018310547,238.33946228027344,141.15538024902344,-51.055694580078125,43.58941650390625,1.1350436210632324,1.1919865608215332
SB82129_component_281a,140.428121,-47.972692,51.37799835205078,248.202880859375,140.4281463623047,-47.972686767578125,44.151947021484375,1.108073353767395,1.1636632680892944
SB82129_component_285a,133.576456,-50.539551,51.347999572753906,180.16842651367188,133.57640075683594,-50.53951644897461,52.175540924072266,0.9371254444122314,0.9841392636299133
SB82129_component_291a,136.710785,-51.601,46.61000061035156,233.0500030517578,136.71084594726562,-51.60103225708008,44.92863845825195,0.9878636598587036,1.0374228954315186
SB82129_component_292a,143.310183,-48.016632,47.292999267578125,139.50738525390625,143.31019592285156,-48.016719818115234,45.77857971191406,0.9837294816970825,1.0330814123153687
SB82129_component_294a,144.018897,-49.455231,48.941001892089844,93.57743835449219,144.0189666748047,-49.45528030395508,64.93099212646484,0.7177314162254333,0.7537387013435364
SB82129_component_301a,140.006665,-49.032312,46.433998107910156,260.8651428222656,140.0066680908203,-49.032325744628906,51.67484664916992,0.8556537628173828,0.8985802531242371
SB82129_component_304a,133.858124,-52.98248,44.98500061035156,126.36235809326172,133.8580780029297,-52.982486724853516,41.54521942138672,1.031069278717041,1.0827960968017578
SB82129_component_306a,141.473241,-46.264608,50.417999267578125,63.90114212036133,141.47329711914062,-46.264617919921875,46.72549819946289,1.0274786949157715,1.079025387763977
