Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82096_component_2a,281.134442,6.715946,1193.89599609375,2955.18798828125,281.13441666666665,6.716027777777777,794.3,1.0437925529730898,1.5030794360993958
SB82096_component_4a,279.703511,4.073462,962.2899780273438,2143.184814453125,279.70349999999996,4.073583333333333,666.2,1.0030754360218568,1.444446079296523
SB82096_component_6a,285.930412,5.882478,829.8309936523438,878.1280517578125,285.9302916666666,5.882249999999999,477.3,1.207342470156592,1.7385941622718284
SB82096_component_8a,282.810557,2.994262,789.0919799804688,1341.9931640625,282.81041666666664,2.994194444444444,510.8,1.0727758831117995,1.544815935748764
SB82096_component_9a,278.906554,3.530988,739.7520141601562,663.4547119140625,278.90649999999994,3.5310833333333327,524.9,0.9786825488811118,1.4093198974283794
SB82096_component_11a,280.2904,9.998668,667.197998046875,548.6825561523438,280.2904583333333,9.998888888888887,447.2,1.036060700427216,1.4919454339151945
SB82096_component_12a,283.918892,5.704375,614.8469848632812,1552.6439208984375,283.919,5.704277777777777,352.0,1.2129883925989609,1.74672438881614
SB82096_component_14a,281.155665,7.710929,546.4340209960938,1397.5294189453125,281.15554166666664,7.710972222222221,408.3,0.9293741991202707,1.3383150159100998
SB82096_component_17a,283.177406,9.411294,473.1180114746094,1113.2188720703125,283.17749999999995,9.411305555555554,295.4,1.1122214120796616,1.6016181837325978
SB82096_component_20a,278.73311,7.791998,430.2550048828125,494.5459899902344,278.7330833333333,7.7918611111111105,271.4,1.1009012083763043,1.5853168934517778
SB82096_component_22a,285.551371,7.903417,395.1960144042969,987.9900512695312,285.55137499999995,7.9033888888888875,259.5,1.0575659380966613,1.5229133503055756
SB82096_component_23a,279.638777,7.411181,372.4460144042969,1160.2679443359375,279.6387083333333,7.411305555555555,207.0,1.2494683125590236,1.7992561082333183
SB82096_component_24a,286.262212,7.026218,397.5719909667969,412.84735107421875,286.26237499999996,7.0258611111111104,206.4,1.3376372321965313,1.9262208864670392
SB82096_component_27a,285.3591,2.746488,347.8789978027344,255.60545349121094,285.35891666666663,2.7464444444444442,200.4,1.2054876178836451,1.7359231427282154
SB82096_component_28a,279.217054,3.135407,348.57000732421875,471.6779479980469,279.21691666666663,3.1353888888888886,219.5,1.102777132343952,1.5880182566023633
