Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81942_component_9a,54.3213,1.623014,396.62298583984375,1183.94921875,54.32132,1.62273,774.0,2.1247048101473993,0.5124327982426922
SB81942_component_10a,55.003971,-0.282819,388.44500732421875,1129.2005615234375,55.00411,-0.28285,1102.2,1.4612711810434762,0.352426970898402
SB81942_component_16a,52.695462,1.059421,334.2659912109375,1479.0531005859375,52.69555,1.05922,450.3,3.0778817331485215,0.7423184348455196
SB81942_component_19a,50.321036,0.80092,316.8030090332031,1200.0113525390625,50.32117,0.80072,756.7,1.7359101642725265,0.4186639474470769
SB81942_component_24a,51.439847,0.352092,273.0610046386719,1171.9356689453125,51.43993,0.35198,775.0,1.4608972224363244,0.35233678017893144
SB81942_component_31a,49.998934,-0.032958,274.2449951171875,1083.9722900390625,49.99903,-0.03303,986.8,1.1523150972496115,0.27791345269273154
SB81942_component_32a,52.416027,0.8723,250.36300659179688,1043.17919921875,52.41609,0.87218,635.2,1.634260752448483,0.3941483101256248
SB81942_component_38a,56.362734,-1.433151,225.3280029296875,357.0966796875,56.36286,-1.43343,814.5,1.1470590113082804,0.27664579856315225
SB81942_component_39a,48.767597,0.91381,222.7830047607422,234.2618408203125,48.76775,0.91365,633.3,1.4585934240741059,0.3517811538934821
SB81942_component_42a,51.996814,0.739719,202.14500427246094,910.5630493164062,51.99752,0.73963,226.8,3.6955718024681063,0.8912919059632316
SB81942_component_43a,56.919361,0.662383,207.85699462890625,235.13233947753906,56.91932,0.66217,368.4,2.3394119511163147,0.5642155120220039
SB81942_component_44a,55.163336,0.092731,184.70799255371094,772.8367919921875,55.16336,0.09259,216.9,3.530919516921315,0.8515813395745087
SB81942_component_46a,53.96491,1.678856,190.54600524902344,784.1399536132812,53.96488,1.67867,490.4,1.61105760357042,0.38855221298740505
SB81942_component_49a,52.167798,-3.484252,172.73800659179688,386.4385070800781,52.16779,-3.48438,742.4,0.9647429696478996,0.23267511663765744
SB81942_component_56a,55.127583,-2.182255,176.07400512695312,640.2691040039062,55.12784,-2.18223,701.6,1.0405605216400022,0.25096066865301186
SB81942_component_58a,51.016751,0.926713,160.77999877929688,650.9312133789062,51.0172,0.92658,604.4,1.102984088722234,0.266015881501153
SB81942_component_60a,56.144011,2.225752,149.92999267578125,384.4358825683594,56.14367,2.22557,311.9,1.9931263335258371,0.48069891848599317
SB81942_component_62a,54.457036,3.275635,154.48500061035156,397.1336669921875,54.45699,3.27528,549.3,1.1661069990776056,0.2812397608053005
SB81942_component_65a,50.946823,1.127067,147.4810028076172,569.4247436523438,50.94691,1.12696,569.8,1.0731867923484215,0.25882941875678694
SB81942_component_71a,49.996328,0.415812,135.21800231933594,598.3097534179688,49.99642,0.4158,225.0,2.4918028573733397,0.6009688991970487
SB81942_component_72a,49.260656,2.308463,139.80599975585938,238.5767822265625,49.261,2.30847,399.0,1.4528293201756135,0.35039097683172776
SB81942_component_73a,55.749558,-2.353744,139.21400451660156,407.0584716796875,55.74941,-2.35373,547.0,1.0552546681191723,0.2545045786409535
SB81942_component_77a,52.253667,0.066746,126.5989990234375,608.6490478515625,52.25347,0.0666,382.5,1.372336184341371,0.3309777752246732
SB81942_component_79a,52.845424,4.094019,132.5919952392578,141.35606384277344,52.84545,4.09362,672.9,0.8170120458812463,0.19704561634605114
SB81942_component_80a,53.404042,2.856038,125.3270034790039,515.7489624023438,53.40398,2.85577,195.9,2.652600835737744,0.63974989014295
SB81942_component_82a,56.39052,-0.384103,128.85899353027344,254.15972900390625,56.39074,-0.38438,77.4,6.9029615821378485,1.6648448776521114
SB81942_component_83a,55.458146,1.158752,121.51799774169922,502.1405029296875,55.45806,1.15862,497.5,1.0127662076491524,0.24425728189286275
SB81942_component_87a,52.374148,-1.756315,121.10199737548828,550.463623046875,52.37448,-1.75673,434.4,1.1559077398077446,0.2787799202934813
SB81942_component_88a,51.517071,-1.122317,124.74600219726562,602.6376953125,51.51661,-1.12233,327.5,1.5793450161191287,0.38090382350310115
SB81942_component_90a,56.71248,2.595967,121.24099731445312,109.91930389404297,56.712,2.59583,286.6,1.7540218384298156,0.42303209111811974
SB81942_component_94a,49.449614,2.811874,111.63500213623047,203.71351623535156,49.4497,2.81201,192.8,2.4007947769895015,0.579019720623602
SB81942_component_95a,50.395815,0.651744,107.81199645996094,452.9915771484375,50.39591,0.65153,229.1,1.95120850943999,0.4705892468789216
SB81942_component_96a,48.978927,1.13217,112.34600067138672,182.97393798828125,48.97914,1.132,373.8,1.2461777762157635,0.3005510986393438
SB81942_component_97a,49.575476,-1.064694,104.86199951171875,341.57000732421875,49.5754,-1.06457,279.7,1.5544879160385092,0.3749088291445075
SB81942_component_99a,49.723945,-1.606246,101.46099853515625,357.25701904296875,49.72415,-1.6061,366.4,1.1481677635947005,0.2769132056090509
SB81942_component_100a,50.979674,0.155422,100.08300018310547,472.0896301269531,50.97968,0.15533,272.2,1.5245226354824521,0.36768185225240807
SB81942_component_101a,50.340177,1.162863,101.9729995727539,399.8941345214844,50.34064,1.16294,265.6,1.5919110812429367,0.38393448634319993
SB81942_component_103a,50.577633,-3.025082,97.08999633789062,284.7214050292969,50.57717,-3.02484,146.1,2.7554082278598204,0.6645448072408667
SB81942_component_104a,56.561703,0.432385,105.77999877929688,188.89285278320312,56.56214,0.43212,238.2,1.8412954613635528,0.4440805994093068
SB81942_component_110a,52.694376,-3.93691,104.447998046875,125.68952941894531,52.69455,-3.93689,297.0,1.4581605792796961,0.3516767611005892
SB81942_component_111a,48.85251,-1.594113,95.25700378417969,116.16707611083984,48.8526,-1.59394,327.3,1.206736902710344,0.2910388138838365
SB81942_component_115a,50.190303,0.364389,93.59300231933594,415.9689025878906,50.19084,0.36409,301.1,1.2888260502332076,0.3108369389549516
SB81942_component_121a,56.616415,-1.178593,96.03700256347656,126.53096771240234,56.61646,-1.17888,569.5,0.6992082604880697,0.16863389387792196
SB81942_component_123a,50.209306,-0.203819,100.35099792480469,450.00445556640625,50.20939,-0.20385,395.6,1.0517852954301257,0.25366784106371254
SB81942_component_124a,48.660305,0.773541,95.79299926757812,94.2844467163086,48.66043,0.77348,295.7,1.3432106568980868,0.32395332860188747
SB81942_component_126a,56.250188,1.099463,88.43800354003906,231.51309204101562,56.25006,1.0993,160.8,2.280418563541322,0.549987584204223
SB81942_component_134a,54.340335,3.155936,87.03199768066406,281.6569519042969,54.34039,3.15572,319.9,1.1280449203821017,0.2720600115056707
SB81942_component_141a,55.54753,2.007264,89.26699829101562,352.833984375,55.54706,2.00751,190.0,1.9480451239734353,0.46982630679481907
SB81942_component_143a,54.611664,3.183169,85.75599670410156,260.6565246582031,54.61176,3.1829,262.2,1.3561055510324933,0.32706329787986865
SB81942_component_145a,56.316516,-1.569736,83.46099853515625,164.94268798828125,56.31644,-1.56997,293.0,1.18107543866434,0.2848498243520691
SB81942_component_147a,56.414601,-0.557759,89.302001953125,184.12783813476562,56.41479,-0.55804,174.8,2.1182706496574695,0.5108810180384725
SB81942_component_148a,49.560073,-0.496917,81.00199890136719,262.14239501953125,49.55975,-0.49649,56.8,5.913016387307699,1.4260915299536476
SB81942_component_151a,53.882932,-3.784306,80.9209976196289,120.23922729492188,53.88245,-3.78409,209.6,1.6007799353142085,0.38607346192571046
SB81942_component_152a,55.894463,0.875285,80.27799987792969,279.71429443359375,55.89441,0.87502,247.4,1.3454220170146773,0.324486660783871
SB81942_component_153a,50.212843,2.008229,82.03500366210938,347.60595703125,50.21283,2.00828,445.9,0.7628223545879409,0.18397623606662789
SB81942_component_155a,53.824338,-1.303069,77.95800018310547,275.469970703125,53.82443,-1.30309,286.5,1.1282302652752456,0.2721047126809964
SB81942_component_157a,55.913429,0.356989,84.99299621582031,290.0784606933594,55.91338,0.35688,236.4,1.490724363619987,0.3595304408452636
SB81942_component_161a,49.440902,-1.858697,73.22100067138672,201.7107391357422,49.44101,-1.85851,126.3,2.4037759817072106,0.5797387226554768
SB81942_component_162a,53.448507,-1.72629,75.32499694824219,276.93011474609375,53.44871,-1.72637,177.7,1.757573019387223,0.4238885590784592
SB81942_component_165a,52.180057,0.850982,71.68199920654297,333.4046325683594,52.17987,0.85085,198.7,1.4958013618718744,0.3607549029015751
SB81942_component_166a,55.779784,-2.202559,72.69100189208984,228.5880584716797,55.77954,-2.20231,143.9,2.0945056823568846,0.5051494224606661
SB81942_component_168a,55.038009,-0.247777,74.56400299072266,267.2544860839844,55.03779,-0.24783,175.7,1.7596209978432045,0.4243824871412787
SB81942_component_171a,56.640878,1.620014,71.48500061035156,91.41304016113281,56.64043,1.61976,56.1,5.283403093015304,1.2742424351221313
SB81942_component_176a,51.143926,-2.165623,68.35800170898438,302.4690246582031,51.14385,-2.16551,100.3,2.825856523431227,0.681535410857272
SB81942_component_180a,50.089252,2.715114,71.63999938964844,228.8817901611328,50.08925,2.71497,243.2,1.221388101883351,0.2945723659113834
SB81942_component_182a,56.169956,-1.69528,68.25299835205078,166.87774658203125,56.16981,-1.69533,206.9,1.3678010290887463,0.32988399396834595
SB81942_component_183a,48.819151,0.733372,71.41799926757812,83.14086151123047,48.81924,0.73303,101.3,2.923209331058666,0.7050148002722422
SB81942_component_186a,53.267644,0.508751,65.7490005493164,290.9247741699219,53.26709,0.5079,80.2,3.3991980532216326,0.8198129744303791
SB81942_component_189a,50.498027,2.533855,69.26200103759766,252.78103637695312,50.49792,2.53398,308.8,0.9299924546815926,0.22429404481087323
SB81942_component_190a,54.385724,-1.124121,67.00199890136719,259.69769287109375,54.38568,-1.12398,158.0,1.7582974837022292,0.42406328418586825
SB81942_component_191a,52.9192,-2.629727,66.66999816894531,300.3153076171875,52.91938,-2.62996,243.0,1.137590225283144,0.274362132382491
SB81942_component_192a,54.91695,2.851581,68.14099884033203,258.1098327636719,54.91694,2.85143,221.8,1.273821678611513,0.3072182093793148
SB81942_component_193a,53.897903,3.916016,69.4469985961914,90.54367065429688,53.8978,3.91557,59.9,4.8071573802875305,1.1593822804038632
SB81942_component_195a,51.955512,-0.975714,65.25,347.0744934082031,51.95524,-0.97587,173.2,1.5620477674083069,0.3767321016166282
SB81942_component_197a,56.066281,-1.816602,69.58100128173828,194.36033630371094,56.06622,-1.81676,177.9,1.6217219991177878,0.39112423429869747
SB81942_component_198a,54.556284,1.108005,62.7400016784668,271.60174560546875,54.55599,1.10788,95.2,2.7325571875936374,0.6590336310763318
SB81942_component_199a,53.620607,0.747483,68.76300048828125,338.7340087890625,53.62067,0.74731,274.7,1.0379055677190374,0.25032035124965873
SB81942_component_201a,49.994835,3.932437,62.39400100708008,43.08978271484375,49.99498,3.93245,60.2,4.297422234260176,1.0364451994531574
SB81942_component_206a,53.332158,3.275027,67.32499694824219,221.46380615234375,53.33211,3.27471,203.1,1.374447327368127,0.33148693721438793
SB81942_component_208a,52.15587,-2.523792,59.3650016784668,235.5753936767578,52.15574,-2.52412,118.8,2.0719330876395667,0.4997054013338956
SB81942_component_209a,49.820504,-1.871893,59.689998626708984,218.64468383789062,49.8205,-1.87146,158.8,1.5585213390312516,0.3758816034427518
SB81942_component_210a,48.920656,-0.22895,63.78300094604492,99.97335052490234,48.92075,-0.22907,124.0,2.132774529725315,0.514379039887459
SB81942_component_212a,49.641269,1.528545,60.26499938964844,198.89437866210938,49.64134,1.52852,211.2,1.183131247983212,0.2853456410494718
SB81942_component_214a,55.573239,-0.616791,58.93299865722656,241.5286865234375,55.57308,-0.61694,158.8,1.5387558735725801,0.3711146011160363
SB81942_component_218a,52.919636,1.61343,58.500999450683594,289.60888671875,52.9197,1.61321,97.3,2.492941731263979,0.6012435709217224
SB81942_component_219a,49.19457,-2.270942,59.28300094604492,95.15730285644531,49.19514,-2.27116,170.0,1.445915590722514,0.34872353497673486
SB81942_component_221a,49.617801,-3.736398,62.29100036621094,47.333587646484375,49.61776,-3.73638,108.2,2.3870401663655656,0.5757024063420604
SB81942_component_222a,50.578473,-0.914195,55.50699996948242,263.06634521484375,50.57821,-0.91408,121.4,1.8957922812962267,0.45722405246690623
SB81942_component_228a,55.168929,-2.366903,54.5369987487793,202.73977661132812,55.16908,-2.3664,117.2,1.9294134641079899,0.4653327538291749
SB81942_component_230a,55.767922,-0.449021,55.486000061035156,201.76727294921875,55.76804,-0.44911,182.3,1.2619973167109526,0.3043664292980535
SB81942_component_231a,50.217633,1.165152,53.50600051879883,230.6293182373047,50.21755,1.16516,244.7,0.9066302434763681,0.21865958528319915
SB81942_component_236a,53.610229,-0.579167,58.487998962402344,242.6887969970703,53.61044,-0.57904,239.0,1.0146833740929524,0.24471966093055375
