Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82049_component_11a,139.771105,-47.278936,572.156005859375,1799.2327880859375,139.77110290527344,-47.2789421081543,550.7144165039062,0.9893026947975159,1.0389341115951538
SB82049_component_15a,136.544325,-52.591452,461.927001953125,1499.7630615234375,136.54432678222656,-52.59150314331055,414.6701354980469,1.0607469081878662,1.1139625310897827
SB82049_component_16a,135.675707,-52.377991,470.72698974609375,1372.3819580078125,135.6757049560547,-52.37801742553711,417.7904968261719,1.0728813409805298,1.1267058849334717
SB82049_component_17a,138.873332,-51.317329,464.125,1487.580078125,138.8732452392578,-51.3173942565918,416.1190185546875,1.0620832443237305,1.115365982055664
SB82049_component_26a,139.001404,-51.317206,336.8039855957031,1207.1827392578125,139.00131225585938,-51.3172607421875,301.28070068359375,1.0645034313201904,1.1179076433181763
SB82049_component_29a,135.80435,-53.873168,311.3869934082031,332.67840576171875,135.80433654785156,-53.8731803894043,273.1258239746094,1.0856225490570068,1.14008629322052
SB82049_component_32a,133.25692,-48.438704,266.8680114746094,281.209716796875,133.25735473632812,-48.43833541870117,245.6383056640625,1.0345264673233032,1.0864267349243164
SB82049_component_39a,140.704237,-50.42126,223.66799926757812,1021.3150634765625,140.70423889160156,-50.42129898071289,193.1038360595703,1.1029456853866577,1.1582783460617065
SB82049_component_45a,135.487455,-49.458407,221.16799926757812,825.2537231445312,135.48756408691406,-49.45835494995117,200.8243865966797,1.0486897230148315,1.1013004779815674
SB82049_component_46a,143.586789,-53.658404,228.48300170898438,188.985107421875,143.58639526367188,-53.65863800048828,229.5122833251953,0.9479580521583557,0.9955153465270996
SB82049_component_47a,132.982858,-52.470199,208.3040008544922,453.82135009765625,132.98272705078125,-52.47019577026367,274.685302734375,0.7221099734306335,0.7583369016647339
SB82049_component_49a,133.778103,-51.367526,209.95599365234375,670.7859497070312,133.77801513671875,-51.367523193359375,193.92654418945312,1.0309371948242188,1.0826573371887207
SB82049_component_56a,140.263286,-49.69099,183.38299560546875,869.11376953125,140.26333618164062,-49.69102096557617,164.6695556640625,1.0604419708251953,1.1136423349380493
SB82049_component_57a,135.547051,-51.399472,181.5070037841797,711.7921752929688,135.54710388183594,-51.39952087402344,160.37594604492188,1.0776937007904053,1.131759524345398
SB82049_component_66a,141.043105,-46.934246,185.10000610351562,567.7914428710938,141.0431365966797,-46.93423843383789,161.84786987304688,1.0890319347381592,1.1436666250228882
SB82049_component_68a,144.405259,-50.541518,166.2100067138672,272.9228210449219,144.40525817871094,-50.5416259765625,213.08554077148438,0.7427529096603394,0.7800154089927673
SB82049_component_70a,134.619703,-51.182674,151.13600158691406,579.0651245117188,134.6197052001953,-51.18268966674805,137.85885620117188,1.0439373254776,1.0963096618652344
SB82049_component_71a,137.959983,-50.489927,171.2310028076172,792.736083984375,137.95999145507812,-50.489986419677734,155.94146728515625,1.0455913543701172,1.0980466604232788
SB82049_component_73a,139.788362,-47.229061,155.2949981689453,541.0975341796875,139.78839111328125,-47.22907257080078,133.11917114257812,1.1108566522598267,1.1665862798690796
