Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82107_component_8a,14.385209,-74.212184,830.2589721679688,1605.916748046875,14.386624999999999,-74.21194444444444,883.4,0.9793294446204776,0.939844885859145
SB82107_component_12a,30.123402,-72.569135,629.8460083007812,1201.9962158203125,30.12441666666666,-72.56947222222222,666.3,0.98500219375358,0.9452889213579188
SB82107_component_14a,10.199479,-71.766579,608.1270141601562,696.594482421875,10.197499999999998,-71.76697222222221,573.6,1.1047341595245685,1.0601935393308164
SB82107_component_20a,31.903758,-70.911279,401.2070007324219,872.1890869140625,31.903624999999995,-70.91149999999999,437.3,0.9560082824452979,0.9174639852102032
SB82107_component_26a,31.666949,-75.847626,363.2550048828125,662.8741455078125,31.667874999999995,-75.84724999999999,341.9,1.1070956275969384,1.0624597978438506
SB82107_component_27a,28.734139,-72.873029,300.385009765625,814.051513671875,28.73620833333333,-72.87308333333333,305.0,1.0262449816680184,0.984868884477459
SB82107_component_28a,26.233136,-76.116115,290.9230041503906,714.7985229492188,26.23233333333333,-76.1162222222222,277.6,1.0920216068921929,1.0479935308011188
SB82107_component_31a,13.078494,-72.452202,295.0119934082031,1003.442138671875,13.077166666666665,-72.45208333333332,301.2,1.0206041602181348,0.9794554894030648
SB82107_component_32a,21.767469,-76.060963,265.0830078125,793.6617431640625,21.765874999999998,-76.06069444444444,250.1,1.104436695058091,1.0599080680227908
SB82107_component_33a,8.601737,-72.195675,276.8800048828125,256.370361328125,8.598833333333332,-72.19616666666666,240.3,1.2006334888777133,1.1522264040067103
SB82107_component_36a,33.573142,-75.315365,229.13699340820312,526.751708984375,33.57366666666666,-75.3156111111111,244.1,0.9781378406277277,0.9387013249004634
SB82107_component_38a,32.364519,-70.994172,234.03599548339844,501.1477355957031,32.36495833333333,-70.99438888888888,254.3,0.9589786267448,0.9203145713071114
SB82107_component_39a,26.444637,-75.271632,222.16900634765625,716.6741943359375,26.44533333333333,-75.27188888888888,224.0,1.0334942958976336,0.991825921194894
SB82107_component_43a,15.124112,-71.640618,194.25399780273438,708.9562377929688,15.121874999999998,-71.64097222222222,196.1,1.0322027255157415,0.9905864242872737
SB82107_component_44a,29.893385,-72.529329,188.82699584960938,595.6687622070312,29.89595833333333,-72.52988888888888,214.6,0.9168683806887006,0.8799021241827091
SB82107_component_46a,13.905318,-74.657413,188.26800537109375,702.4925537109375,13.90633333333333,-74.65702777777777,175.3,1.119095720655881,1.0739760717118867
SB82107_component_48a,30.017643,-71.13559,191.31500244140625,793.8381958007812,30.017041666666664,-71.13591666666666,213.1,0.9354879712761275,0.8977710109873592
SB82107_component_49a,15.657451,-76.387396,208.4320068359375,421.9271545410156,15.656666666666665,-76.38749999999999,206.8,1.050235043211339,1.0078917158410903
SB82107_component_50a,9.53798,-73.840044,196.35899353027344,422.27740478515625,9.538874999999999,-73.83966666666666,208.5,0.9813351790094506,0.9417697531427983
SB82107_component_51a,24.65795,-69.209921,195.26400756835938,260.6996154785156,24.657249999999998,-69.21033333333332,194.6,1.045567299844186,1.003412166332782
SB82107_component_54a,17.784848,-69.436779,176.39300537109375,337.2715148925781,17.784291666666665,-69.437,190.3,0.9658622696579086,0.9269206798270822
SB82107_component_55a,24.07947,-70.483579,174.98800659179688,747.81201171875,24.080916666666663,-70.48413888888888,185.2,0.9845548846313412,0.9448596468239573
SB82107_component_59a,36.921312,-74.939461,172.20899963378906,154.72506713867188,36.91770833333333,-74.93972222222222,201.1,0.8923113209364739,0.8563351548174494
