Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81841_component_1a,44.187391,9.4863,1619.866943359375,507.47711181640625,44.187377370928516,9.486068730609974,1169.2782106617985,0.8507728526659382,1.3853563066419823
SB81841_component_37a,38.529782,4.778709,263.0929870605469,967.2536010742188,38.52973499877649,4.778654903175306,276.1543958900615,0.5850721805003852,0.9527025134348597
SB81841_component_38a,39.996057,4.508636,255.14300537109375,879.803466796875,39.99480170971071,4.508667429363616,2.358776175935544,66.42767796729395,108.16753534060868
SB81841_component_39a,41.702616,7.684788,237.31500244140625,799.0404663085938,41.70275210493767,7.684532982394604,125.33290959392954,1.162819241588465,1.8934771658161562
SB81841_component_52a,39.781987,2.665653,187.58099365234375,327.3664855957031,39.78196193072583,2.665819768788849,97.4902865434565,1.181624868645839,1.9240993159736905
SB81841_component_57a,37.364103,7.684801,155.3780059814453,484.0436096191406,37.36425945452166,7.6846773053151605,85.57826337685763,1.115008586787596,1.815624667413655
SB81841_component_59a,38.946177,8.818553,148.01199340820312,483.6993408203125,38.94627990975098,8.818349196717975,124.35630875452952,0.7309391479522078,1.190225046807784
SB81841_component_62a,41.337492,7.505216,143.49200439453125,549.7777709960938,41.337608211856846,7.504977447859557,79.20653750268363,1.11254813736299,1.8116181936329376
SB81841_component_63a,42.50377,3.233354,144.4720001220703,422.4327392578125,42.503718848413726,3.233291954872078,89.2284733664355,0.9943341611120913,1.61912441927327
SB81841_component_64a,38.42004,3.732098,140.08799743652344,564.8709716796875,38.42003526491768,3.732009823345719,87.03572936571811,0.9884517881646954,1.609545854988856
SB81841_component_65a,38.63892,8.866416,139.78700256347656,472.2533874511719,38.638975319680384,8.86622869777616,89.01320647242824,0.96441617178158,1.5704074496718132
SB81841_component_72a,38.485285,2.488426,148.5050048828125,170.69540405273438,38.485397023742074,2.488575186178462,84.30707854655104,1.0817556885264161,1.7614772975535369
SB81841_component_77a,40.36516,3.103006,136.3939971923828,397.650146484375,40.36509645097184,3.1030337702659634,70.02041921234148,1.1962520305354403,1.9479174607446885
SB81841_component_84a,40.727412,9.829534,124.12300109863281,259.1294250488281,40.727451114740546,9.82917282381209,50.83968723501849,1.4993448591007004,2.441458786417093
SB81841_component_85a,41.158987,4.202751,123.70500183105469,473.96551513671875,41.1589359082401,4.202618198010655,63.314360306812546,1.1998782309134075,1.9538221855452307
SB81841_component_86a,41.847096,4.183161,122.47899627685547,453.6258850097656,41.84707728770305,4.183054683362101,66.65362859498264,1.128469846346996,1.8375443146702908
SB81841_component_91a,38.72332,5.74746,113.57099914550781,530.7056274414062,38.72325844110233,5.7474298573981795,70.10092991956215,0.994937510886856,1.620106884114458
SB81841_component_92a,40.940953,3.333789,110.31199645996094,384.36236572265625,40.94085028920421,3.33372633753426,83.03494916259883,0.8158568381852787,1.328500800836865
SB81841_component_95a,43.956413,5.565372,112.94000244140625,205.719482421875,43.95625517996906,5.565308578937418,99.39885465856912,0.6977800524186254,1.136230420655755
SB81841_component_96a,39.990922,6.993601,109.26699829101562,489.9865417480469,39.99096843993377,6.99349229220148,52.12320430329245,1.2873897400439398,2.0963215855881985
SB81841_component_98a,42.595764,7.587075,102.64700317382812,344.4530334472656,42.59589954901915,7.586904871159562,68.41834046324654,0.9213526218712986,1.5002849013703978
SB81841_component_100a,41.412969,3.423183,107.66000366210938,385.8781433105469,41.41286340348861,3.4230818851826634,63.01936341210387,1.0491377542602915,1.7083638715625546
SB81841_component_102a,41.924909,2.630315,106.54499816894531,174.0931396484375,41.92483923354439,2.6303171408194608,62.335632993304806,1.049660440265981,1.709214987523891
