Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81967_component_11a,139.771116,-47.278972,547.197998046875,1982.6014404296875,139.7704,-47.27911,1086.6,2.088028784168761,0.5035873348489555
SB81967_component_16a,136.544372,-52.591477,446.6340026855469,1578.2120361328125,136.54361,-52.59254,1124.9,1.646264255295105,0.39704329512449715
SB81967_component_17a,135.675699,-52.378023,465.927001953125,1378.4822998046875,135.67459,-52.37917,2099.3,0.9202483687673654,0.22194398225747866
SB81967_component_35a,133.256774,-48.438694,254.78700256347656,300.81109619140625,133.25667,-48.43813,630.2,1.6763339971736568,0.40429546582589104
SB81967_component_41a,143.797935,-51.058221,238.7729949951172,503.740478515625,143.7966,-51.05919,1065.3,0.9293407102191126,0.22413685815743659
SB81967_component_42a,137.08946,-46.391486,224.3419952392578,380.2406921386719,137.08919,-46.3923,681.7,1.3645170485293954,0.32909196895886433
SB81967_component_43a,142.55373,-47.82406,223.66600036621094,924.2396850585938,142.55367,-47.82458,618.9,1.4984462566517778,0.36139279425789456
SB81967_component_44a,135.487421,-49.458427,224.37600708007812,837.223876953125,135.48723,-49.45873,712.6,1.305546303101258,0.31486950193667995
SB81967_component_47a,132.982657,-52.470246,211.1199951171875,442.5995788574219,132.98232,-52.47031,212.4,4.12132190035855,0.9939736116628413
SB81967_component_48a,140.704228,-50.42129,204.61900329589844,913.4776611328125,140.70323,-50.42229,658.4,1.2885991033356294,0.31078220427688097
SB81967_component_49a,133.778015,-51.367551,211.9739990234375,681.5884399414062,133.77744,-51.36808,878.7,1.0002386888169998,0.24123591558374585
SB81967_component_59a,135.547088,-51.399502,177.19500732421875,732.2107543945312,135.5463,-51.39989,686.2,1.0706868022038296,0.25822647526117565
SB81967_component_60a,140.263308,-49.691028,177.5279998779297,924.625,140.26227,-49.69156,806.4,0.912805026973117,0.22014880937243264
SB81967_component_62a,137.184787,-46.612026,173.51699829101562,350.5393981933594,137.18437,-46.6125,670.6,1.0728528498241847,0.25874887905012767
SB81967_component_63a,134.034064,-49.606083,173.0050048828125,584.4763793945312,134.03381,-49.60666,614.4,1.167532939662925,0.28158366680145264
SB81967_component_68a,141.043131,-46.934274,177.56700134277344,500.1887512207031,141.04265,-46.93512,615.2,1.1967615180143534,0.28863296707212843
SB81967_component_69a,144.405325,-50.541551,159.86500549316406,247.08656311035156,144.40485,-50.54172,155.0,4.276449923685944,1.0313871322139616
SB81967_component_70a,137.95999,-50.489974,174.52200317382812,827.1185302734375,137.95909,-50.4902,770.3,0.9394030664068245,0.22656368060992876
