Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81893_component_2a,279.698166,-4.011872,1054.405029296875,1407.7503662109375,279.6981201171875,-4.0118889808654785,977.4605102539062,1.0271867513656616,1.0787187814712524
SB81893_component_3a,279.491718,-6.891871,954.27099609375,455.281982421875,279.49169921875,-6.891820907592773,844.8711547851562,1.07552969455719,1.1294870376586914
SB81893_component_5a,285.842565,-9.807539,819.9829711914062,438.02508544921875,285.8426513671875,-9.807592391967773,760.3770141601562,1.0268737077713013,1.0783900022506714
SB81893_component_11a,280.649775,-3.185587,604.8829956054688,509.1607971191406,280.6497802734375,-3.1855568885803223,568.6786499023438,1.0128511190414429,1.0636639595031738
SB81893_component_16a,284.411853,-6.415645,517.2109985351562,1444.723388671875,284.4118347167969,-6.415639877319336,467.1119384765625,1.054357647895813,1.107252836227417
SB81893_component_17a,279.537737,-6.534899,516.93798828125,526.4134521484375,279.5377502441406,-6.534852027893066,467.69317626953125,1.0524914264678955,1.1052930355072021
SB81893_component_20a,286.523526,-6.835024,459.82000732421875,347.29608154296875,286.5235900878906,-6.835094451904297,476.4021911621094,0.9190841317176819,0.9651929140090942
SB81893_component_21a,284.499377,-9.438683,401.78399658203125,708.61376953125,284.4993896484375,-9.438698768615723,348.6078186035156,1.0974801778793335,1.1525386571884155
SB81893_component_23a,279.790823,-3.306533,418.7139892578125,617.572265625,279.7908020019531,-3.3064823150634766,386.9131164550781,1.0304933786392212,1.0821912288665771
SB81893_component_24a,280.921785,-6.025603,399.1579895019531,903.0723876953125,280.9217834472656,-6.025585651397705,355.4404296875,1.0693482160568237,1.1229954957962036
SB81893_component_26a,282.914605,-9.672994,383.0580139160156,709.3666381835938,282.9146728515625,-9.673051834106445,319.65496826171875,1.1411014795303345,1.1983484029769897
SB81893_component_28a,281.012462,-7.998253,376.2760009765625,904.5095825195312,281.0124816894531,-7.998263835906982,325.7315979003906,1.0999876260757446,1.1551719903945923
SB81893_component_29a,279.937293,-6.504059,344.614990234375,481.9790344238281,279.93731689453125,-6.5040154457092285,299.9668273925781,1.0939617156982422,1.1488436460494995
SB81893_component_35a,280.685184,-9.279869,317.2239990234375,633.181640625,280.6851806640625,-9.279947280883789,267.1423034667969,1.1307445764541626,1.1874719858169556
SB81893_component_43a,281.446644,-9.639305,284.57000732421875,441.87890625,281.4466552734375,-9.639398574829102,246.72239685058594,1.0983017683029175,1.1534016132354736
SB81893_component_46a,284.360074,-7.036114,264.9949951171875,883.3165893554688,284.36004638671875,-7.036134719848633,228.89443969726562,1.102411150932312,1.157716989517212
SB81893_component_51a,285.075251,-4.259879,249.8419952392578,790.63916015625,285.0752258300781,-4.259904861450195,254.0584259033203,0.9364250302314758,0.9834036827087402
SB81893_component_55a,279.879974,-8.397259,242.5330047607422,541.3682861328125,279.87994384765625,-8.397283554077148,204.09017944335938,1.1315921545028687,1.1883620023727417
SB81893_component_58a,284.640003,-7.590762,216.32699584960938,728.3737182617188,284.6399841308594,-7.590779781341553,208.9972381591797,0.9856241345405579,1.0350710153579712
SB81893_component_61a,285.007022,-2.989709,229.781005859375,445.3120422363281,285.0069580078125,-2.989698648452759,247.0895233154297,0.8855252861976624,0.9299504160881042
SB81893_component_63a,286.232681,-7.809019,230.0679931640625,283.3349609375,286.23272705078125,-7.809075355529785,236.8860321044922,0.9248214960098267,0.9712180495262146
SB81893_component_65a,279.520264,-6.319221,219.0449981689453,155.90391540527344,279.520263671875,-6.31918478012085,195.2353515625,1.0683561563491821,1.1219536066055298
SB81893_component_67a,279.031268,-3.080149,197.74200439453125,170.32041931152344,279.0312194824219,-3.0800952911376953,201.04776000976562,0.9365713596343994,0.9835573434829712
SB81893_component_70a,279.87202,-8.026736,197.8179931640625,497.0301208496094,279.87200927734375,-8.026750564575195,169.2915802001953,1.1126834154129028,1.1685045957565308
SB81893_component_72a,283.79639,-4.283582,205.11000061035156,707.27587890625,283.79638671875,-4.283552646636963,187.32810974121094,1.0426175594329834,1.094923734664917
SB81893_component_74a,285.416193,-7.104727,193.5469970703125,643.0133056640625,285.41619873046875,-7.104771137237549,218.29010009765625,0.8442937135696411,0.8866503834724426
SB81893_component_78a,283.371714,-5.920408,178.60400390625,738.0330810546875,283.3716735839844,-5.920407295227051,177.13134765625,0.9601452350616455,1.0083138942718506
SB81893_component_85a,279.834642,-5.75188,174.98500061035156,255.08018493652344,279.8346252441406,-5.751864433288574,158.16893005371094,1.0534666776657104,1.106317162513733
SB81893_component_87a,282.477187,-8.948595,156.68800354003906,479.168212890625,282.4771728515625,-8.948626518249512,168.89259338378906,0.8834181427955627,0.9277375936508179
SB81893_component_89a,286.109576,-8.275047,167.56700134277344,257.79541015625,286.1096496582031,-8.275064468383789,169.05770874023438,0.9438319802284241,0.991182267665863
SB81893_component_95a,278.809402,-6.947442,147.48899841308594,115.4061050415039,278.8092956542969,-6.947391510009766,137.42254638671875,1.0219810009002686,1.0732518434524536
SB81893_component_97a,280.363919,-3.81238,136.39999389648438,233.16238403320312,280.3639221191406,-3.8123745918273926,130.6765594482422,0.9939346313476562,1.0437984466552734
SB81893_component_102a,280.286493,-9.519437,142.26499938964844,261.9981689453125,280.2864990234375,-9.519509315490723,122.22161102294922,1.108386516571045,1.163992166519165
SB81893_component_103a,281.443324,-9.389841,129.60299682617188,327.2803039550781,281.4433288574219,-9.389896392822266,114.82312774658203,1.0747979879379272,1.128718614578247
SB81893_component_106a,279.045812,-6.243208,134.64599609375,194.014404296875,279.0457458496094,-6.243123531341553,117.83757781982422,1.088054895401001,1.1426405906677246
SB81893_component_111a,282.777056,-7.360735,134.6020050048828,536.2630004882812,282.7770690917969,-7.360751152038574,126.72965240478516,1.0113801956176758,1.0621192455291748
SB81893_component_118a,279.312758,-3.267788,118.93800354003906,169.91143798828125,279.3127136230469,-3.267732620239258,118.3532943725586,0.9569328427314758,1.004940390586853
SB81893_component_119a,279.473308,-2.887504,113.53700256347656,119.51263427734375,279.4732666015625,-2.887441635131836,117.0968246459961,0.9232801198959351,0.9695993065834045
SB81893_component_122a,281.167942,-7.333759,117.88400268554688,396.91583251953125,281.1679992675781,-7.3337483406066895,108.64249420166016,1.0332283973693848,1.0850634574890137
SB81893_component_124a,278.436533,-7.228317,118.15499877929688,42.44073486328125,278.4363708496094,-7.228266716003418,107.6244125366211,1.0453999042510986,1.0978456735610962
SB81893_component_126a,280.144635,-3.557211,115.95999908447266,246.1995849609375,280.1446228027344,-3.5571906566619873,107.21882629394531,1.029860258102417,1.081526517868042
SB81893_component_127a,278.979675,-4.466509,108.10900115966797,166.06605529785156,278.9795837402344,-4.466516494750977,100.9939193725586,1.0193135738372803,1.0704505443572998
SB81893_component_129a,282.093269,-4.700355,101.86000061035156,329.64404296875,282.0932312011719,-4.700368404388428,97.07009887695312,0.9992159605026245,1.049344778060913
SB81893_component_134a,282.368818,-7.562727,101.82099914550781,419.0164489746094,282.3688659667969,-7.562717437744141,90.48467254638672,1.0715279579162598,1.1252845525741577
SB81893_component_135a,280.707744,-3.059925,99.73999786376953,136.630126953125,280.7077331542969,-3.0599141120910645,94.6506576538086,1.0034295320510864,1.0537697076797485
SB81893_component_136a,281.113874,-9.417651,105.83499908447266,205.50485229492188,281.1138610839844,-9.417729377746582,91.7772216796875,1.0980839729309082,1.1531728506088257
SB81893_component_143a,279.880647,-10.226508,105.57499694824219,53.15961837768555,279.8805847167969,-10.226675033569336,90.07733154296875,1.1160578727722168,1.1720484495162964
SB81893_component_144a,284.628152,-9.877659,101.39700317382812,145.47633361816406,284.6282043457031,-9.87768840789795,86.63619232177734,1.1144663095474243,1.1703770160675049
SB81893_component_148a,282.10236,-5.357101,93.88700103759766,371.0948791503906,282.10235595703125,-5.357134819030762,85.65434265136719,1.043751835823059,1.0961148738861084
SB81893_component_151a,279.193684,-9.103904,97.0989990234375,116.8459701538086,279.1936340332031,-9.103952407836914,79.95075225830078,1.156467318534851,1.2144851684570312
SB81893_component_153a,284.229722,-4.353061,93.51300048828125,351.5526428222656,284.2297058105469,-4.353051662445068,86.15691375732422,1.0335298776626587,1.0853800773620605
SB81893_component_154a,284.530243,-4.219632,92.48400115966797,343.80670166015625,284.5302429199219,-4.219625949859619,90.97361755371094,0.9680378437042236,1.0166023969650269
SB81893_component_159a,280.172827,-10.259117,101.47599792480469,60.98316955566406,280.17279052734375,-10.259359359741211,86.07952880859375,1.1225471496582031,1.178863286972046
SB81893_component_166a,286.325226,-4.733477,92.10199737548828,100.21979522705078,286.3251953125,-4.733561038970947,91.76900482177734,0.955683708190918,1.0036286115646362
SB81893_component_167a,285.759159,-8.817979,95.64199829101562,192.0522003173828,285.75921630859375,-8.817980766296387,89.38728332519531,1.0188590288162231,1.0699732303619385
SB81893_component_169a,283.779502,-2.655165,97.24299621582031,147.78570556640625,283.7794189453125,-2.655128002166748,98.18810272216797,0.9430628418922424,0.9903745055198669
SB81893_component_172a,281.649364,-5.507588,87.62000274658203,318.6181945800781,281.64935302734375,-5.507630348205566,77.03914642333984,1.083011269569397,1.1373438835144043
SB81893_component_181a,282.982756,-8.119162,82.68699645996094,326.8260803222656,282.9827880859375,-8.119156837463379,77.26702117919922,1.0190235376358032,1.070146083831787
SB81893_component_185a,278.51212,-9.041105,89.2760009765625,31.182676315307617,278.51202392578125,-9.041145324707031,80.60826873779297,1.0546207427978516,1.1075290441513062
SB81893_component_191a,280.501609,-4.957721,80.92500305175781,98.44890594482422,280.5015869140625,-4.957792282104492,71.40607452392578,1.0791672468185425,1.1333069801330566
SB81893_component_192a,279.340118,-8.423076,83.40699768066406,145.81642150878906,279.34002685546875,-8.423115730285645,70.02401733398438,1.1342183351516724,1.191119909286499
SB81893_component_194a,283.896243,-8.349396,80.6259994506836,312.5038757324219,283.8962707519531,-8.349396705627441,71.65635681152344,1.0714244842529297,1.1251758337020874
SB81893_component_195a,281.618585,-3.73287,81.5469970703125,89.41556549072266,281.6185302734375,-3.732836961746216,76.03065490722656,1.021316647529602,1.0725542306900024
SB81893_component_197a,281.222402,-3.342572,88.05400085449219,56.372596740722656,281.2223815917969,-3.3425748348236084,89.16777038574219,0.9403344392776489,0.9875093102455139
SB81893_component_201a,283.612795,-2.748761,80.66000366210938,151.33209228515625,283.6127014160156,-2.74873685836792,80.14556884765625,0.9583406448364258,1.0064187049865723
SB81893_component_204a,278.800916,-5.552701,76.4530029296875,98.01667022705078,278.80084228515625,-5.552694320678711,65.08324432373047,1.118578553199768,1.174695611000061
SB81893_component_216a,282.216316,-5.574956,72.28399658203125,270.7265930175781,282.21630859375,-5.57496452331543,64.51502227783203,1.0668970346450806,1.1204211711883545
SB81893_component_217a,285.937337,-4.331289,70.91899871826172,153.5043182373047,285.93731689453125,-4.331331729888916,79.9303970336914,0.8448737263679504,0.8872594237327576
SB81893_component_219a,284.622002,-9.215965,74.90699768066406,220.314697265625,284.6220397949219,-9.215986251831055,65.49342346191406,1.0890952348709106,1.1437331438064575
SB81893_component_220a,280.025647,-7.817964,69.82499694824219,159.05465698242188,280.025634765625,-7.8179802894592285,59.500640869140625,1.117456078529358,1.1735167503356934
SB81893_component_221a,280.834205,-9.080228,73.99800109863281,202.73423767089844,280.834228515625,-9.080272674560547,73.19261169433594,0.9627065062522888,1.0110037326812744
SB81893_component_222a,284.80651,-4.059427,70.802001953125,269.2091064453125,284.8064880371094,-4.0594482421875,70.38165283203125,0.9579156041145325,1.0059723854064941
SB81893_component_235a,283.806376,-6.435647,68.63300323486328,282.4403381347656,283.80633544921875,-6.435645580291748,63.369361877441406,1.0313233137130737,1.0830628871917725
SB81893_component_239a,282.11084,-9.923357,68.1760025024414,118.56696319580078,282.11090087890625,-9.92345905303955,56.05500793457031,1.158132553100586,1.2162339687347412
SB81893_component_241a,282.328293,-4.191021,62.84000015258789,177.0140838623047,282.3282775878906,-4.19100284576416,60.204036712646484,0.9939206838607788,1.0437837839126587
SB81893_component_243a,280.721409,-9.963631,67.59500122070312,75.609619140625,280.72137451171875,-9.963766098022461,54.415287017822266,1.1828640699386597,1.24220609664917
SB81893_component_245a,283.389722,-6.971988,64.22000122070312,281.66668701171875,283.3896789550781,-6.972010135650635,57.4431266784668,1.064568042755127,1.1179753541946411
SB81893_component_248a,284.323031,-7.091555,64.19300079345703,233.42909240722656,284.322998046875,-7.091581344604492,56.33470153808594,1.0850577354431152,1.1394931077957153
SB81893_component_252a,278.606792,-4.437616,61.79999923706055,54.64190673828125,278.6067199707031,-4.437740802764893,45.60606002807617,1.2903486490249634,1.3550831079483032
SB81893_component_253a,284.940957,-2.419076,64.96099853515625,55.19200897216797,284.94091796875,-2.419020175933838,72.62590026855469,0.8517308235168457,0.8944604992866516
SB81893_component_255a,282.732656,-5.871741,60.74399948120117,195.31832885742188,282.7326354980469,-5.871713161468506,55.66535949707031,1.0391052961349487,1.0912351608276367
SB81893_component_258a,286.028065,-8.130226,65.86499786376953,117.197509765625,286.02813720703125,-8.13031005859375,66.22454071044922,0.9470587372779846,0.9945708513259888
SB81893_component_260a,280.922784,-2.209565,66.08200073242188,33.5101432800293,280.9226989746094,-2.209648370742798,62.96636962890625,0.999345600605011,1.04948091506958
SB81893_component_261a,282.736767,-3.260636,59.926998138427734,171.22000122070312,282.73675537109375,-3.260577917098999,60.91167449951172,0.9368351101875305,0.9838343858718872
SB81893_component_263a,283.441689,-8.24995,58.49800109863281,221.58334350585938,283.44171142578125,-8.249923706054688,53.373722076416016,1.0436495542526245,1.0960075855255127
SB81893_component_266a,278.983639,-7.456969,64.34400177001953,44.621360778808594,278.9836120605469,-7.4569268226623535,52.605735778808594,1.164705514907837,1.2231366634368896
SB81893_component_269a,282.510995,-7.978586,63.018001556396484,273.9913024902344,282.51104736328125,-7.9785943031311035,60.175113677978516,0.997215211391449,1.047243595123291
SB81893_component_270a,281.892199,-8.561292,58.04199981689453,239.8429718017578,281.89227294921875,-8.561346054077148,49.77717590332031,1.1103330850601196,1.1660363674163818
SB81893_component_274a,278.961458,-6.89926,57.573001861572266,51.72776412963867,278.96136474609375,-6.8992085456848145,50.71856689453125,1.080918788909912,1.1351464986801147
SB81893_component_276a,279.976305,-9.011523,57.06700134277344,136.19808959960938,279.97625732421875,-9.011598587036133,47.68026351928711,1.1396921873092651,1.1968684196472168
SB81893_component_277a,281.218141,-6.773338,56.731998443603516,220.7470703125,281.21820068359375,-6.773314952850342,51.920101165771484,1.0404800176620483,1.0926789045333862
SB81893_component_278a,281.104639,-5.028943,58.0620002746582,157.7771759033203,281.1046142578125,-5.028995513916016,50.10069274902344,1.1035434007644653,1.158906102180481
