Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81794_component_4a,203.246152,-64.261736,1130.0760498046875,1955.1488037109375,203.2460439505893,-64.26192198571475,728.729374653535,1.1623846102954272,1.5507485894087467
SB81794_component_11a,197.860775,-58.575385,814.5130004882812,561.3460083007812,197.86056177356042,-58.57520936410741,431.06639084932294,1.4163230193017566,1.889530285308163
SB81794_component_18a,197.602827,-60.516607,686.1300048828125,1284.8876953125,197.6027111755837,-60.51647410616528,371.67719138204046,1.3837223558791836,1.8460374238502881
SB81794_component_19a,202.279838,-62.436771,648.4869995117188,1247.0904541015625,202.2796497727546,-62.43673309975097,367.50786133632533,1.3226443988507215,1.7645527286238238
SB81794_component_22a,194.649416,-66.081082,598.9340209960938,552.5221557617188,194.64932559658553,-66.08110770992191,323.52962255720496,1.387629066338077,1.8512494041876895
SB81794_component_23a,199.530219,-61.564694,574.4439697265625,1177.1392822265625,199.53000467679354,-61.56462516011558,362.2155385038556,1.1887459610653148,1.585917523304837
SB81794_component_24a,205.361868,-59.449873,521.1950073242188,447.3777160644531,205.3618125750666,-59.44986727812219,391.71973227937144,0.9973170744426477,1.3305303878654409
SB81794_component_30a,202.748566,-60.000203,451.47198486328125,990.0701293945312,202.74847497342748,-60.000169851666506,244.94409363848015,1.381568081425989,1.843163385395287
SB81794_component_48a,200.23951,-63.143301,338.8340148925781,633.3345947265625,200.2390191640086,-63.143312928701526,212.8734321442114,1.1930921715222054,1.5917158448548645
SB81794_component_49a,205.888323,-61.075048,306.2699890136719,395.6976623535156,205.8884175830266,-61.075036345096386,206.68078557386457,1.1107409820276182,1.4818503237409828
SB81794_component_50a,192.430133,-60.66487,322.3399963378906,835.0776977539062,192.42987396505723,-60.664795639740206,188.50382171132023,1.281747543372931,1.7099918368314606
SB81794_component_57a,205.061466,-62.760269,265.88800048828125,580.54150390625,205.06143949818303,-62.7603898430981,67.01942131750796,2.9737641468363996,3.967327608345395
SB81794_component_58a,198.394435,-59.183601,268.80999755859375,670.34912109375,198.39429154588655,-59.18346414992746,149.72991443626816,1.3456908427233407,1.7952992130574648
SB81794_component_62a,198.270373,-63.439565,259.3869934082031,484.8354797363281,198.2698604803838,-63.43959768546014,156.09700818110963,1.2455525996772094,1.6617038111790878
SB81794_component_68a,196.080173,-58.50171,235.73899841308594,223.4492950439453,196.08004105061977,-58.501521778050154,161.3034946516436,1.095458965470483,1.4614624371418345
SB81794_component_71a,193.658421,-59.331631,231.43600463867188,491.37158203125,193.65818823767734,-59.3315692921865,131.60514731049372,1.318155069575861,1.7585634708697901
SB81794_component_72a,193.694149,-61.193133,228.20799255371094,781.5342407226562,193.69403916589818,-61.19301367469928,249.29965753553046,0.6861477212541842,0.9153963339126789
SB81794_component_74a,205.233623,-59.821239,218.3209991455078,349.3135986328125,205.23357735440226,-59.82120201133995,125.8717731326783,1.300096582616235,1.7344714681613413
SB81794_component_76a,200.776785,-59.48639,229.28799438476562,676.3657836914062,200.77645103444178,-59.48639819192329,133.67587792689906,1.285691364770233,1.7152533272319501
