Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82076_component_4a,257.532762,-29.813526,1516.426025390625,2077.2958984375,257.5326295444057,-29.813528508173288,1436.9212045362729,1.0049152605304732,1.05532997954471
SB82076_component_9a,265.683375,-29.821289,794.1790161132812,386.64996337890625,265.68328397775866,-29.821603346532886,796.8885703140688,0.948990742477943,0.9965998330234305
SB82076_component_10a,258.291434,-34.308057,672.5349731445312,1310.984375,258.29116306121404,-34.3080711857995,566.0151431800126,1.1314307784871067,1.1881925444009571
SB82076_component_12a,258.615112,-28.607284,542.5850219726562,1125.695068359375,258.61493074157704,-28.607404650667945,512.2441223102902,1.008630235703531,1.0592313280736625
SB82076_component_17a,259.158317,-32.269755,412.5350036621094,1309.6348876953125,259.1581488018907,-32.26970343303892,365.5097934103012,1.0747388602618033,1.1286564986755916
SB82076_component_18a,258.254675,-29.670361,391.6390075683594,1197.6728515625,258.25440713235685,-29.670536381080137,366.82905447331643,1.0166310756293795,1.0676335551737155
SB82076_component_19a,265.824503,-30.971916,429.39300537109375,254.9839630126953,265.8247582883965,-30.972084121658547,458.6029859756899,0.8915778148042443,0.9363066061542292
SB82076_component_28a,256.614793,-29.794503,337.6780090332031,287.38555908203125,256.6147717255367,-29.794397856334104,371.78298046032995,0.8648771826517978,0.9082664532279042
SB82076_component_36a,265.032462,-28.700782,258.98199462890625,334.60205078125,265.0322652471801,-28.701014287970384,272.415250199658,0.9052724855634138,0.9506883129306959
SB82076_component_40a,257.000338,-29.804621,226.0330047607422,312.2002868652344,257.0002783547281,-29.804554507196233,214.6159622471826,1.0028846965348808,1.053197545951452
SB82076_component_42a,257.954169,-33.64466,224.92300415039062,653.845947265625,257.9538595713089,-33.64470271293092,211.60112996756976,1.0121783849194035,1.0629574812991907
SB82076_component_46a,263.654318,-35.025513,227.81399536132812,211.13438415527344,263.65424405903246,-35.025781049414825,219.57675823971255,0.9879505275437791,1.0375141576351308
SB82076_component_52a,260.431821,-29.593872,210.69700622558594,849.584716796875,260.4317163339987,-29.59390896575442,185.44426841139267,1.081897495889805,1.136174269663445
SB82076_component_53a,258.188828,-27.824243,192.67999267578125,121.87223052978516,258.18872408944304,-27.824292057381424,175.5347960435242,1.045236502167901,1.0976740624577126
SB82076_component_62a,264.1554,-34.460593,187.52099609375,340.947265625,264.15540264612287,-34.46086699671536,185.4981592377448,0.9626124242642743,1.010904889106811
SB82076_component_64a,261.274459,-29.795294,188.4810028076172,742.0511474609375,261.274425111163,-29.79534434793009,172.65704673500323,1.0394998749641386,1.0916496393969997
SB82076_component_68a,264.351316,-28.075376,182.91099548339844,278.8277282714844,264.3511909251434,-28.075630957531793,189.95438794754824,0.9169204290364923,0.9629206119413536
SB82076_component_74a,259.521445,-30.93781,160.7790069580078,690.0386962890625,259.52118787119724,-30.93779116151901,145.78958035915005,1.0501323123483886,1.1028154862777682
SB82076_component_78a,265.511339,-30.111644,175.41299438476562,139.54891967773438,265.51128532951753,-30.111841956647485,169.6158213145612,0.9847739876104219,1.0341782566347586
SB82076_component_79a,256.846593,-32.278637,161.2830047607422,230.404296875,256.8461417889519,-32.27857286921547,141.56102695043674,1.0848909018821435,1.1393178492355138
