Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81978_component_9a,233.586109,-53.853695,801.9979858398438,1479.7010498046875,233.5862083333333,-53.853444444444435,894.1,0.9346732475604266,0.896989135264337
SB81978_component_16a,236.803593,-58.951745,534.333984375,1775.1959228515625,236.80324999999996,-58.951472222222215,583.4,0.9543748841513676,0.9158964421923209
SB81978_component_17a,231.212999,-59.061031,532.4920043945312,396.4944152832031,231.2128333333333,-59.06127777777777,846.7,0.6553241320083356,0.6289028042925844
SB81978_component_20a,234.112451,-53.052024,454.5480041503906,701.4629516601562,234.1119583333333,-53.05163888888888,459.5,1.0307821021887706,0.9892230775851809
SB81978_component_32a,235.403416,-56.752761,339.1709899902344,1275.078857421875,235.40295833333332,-56.7526111111111,327.5,1.0791455505090193,1.0356366106572041
SB81978_component_34a,244.643013,-58.163177,322.1180114746094,612.3916015625,244.6425833333333,-58.16247222222221,287.6,1.1670749765463682,1.1200209022065695
SB81978_component_35a,245.20445,-58.391254,334.0480041503906,372.4057922363281,245.2042083333333,-58.390611111111106,336.2,1.0353419279771474,0.9935990605306086
SB81978_component_36a,233.436165,-52.842867,312.7869873046875,322.12872314453125,233.43545833333332,-52.8423611111111,325.8,1.0003920384547078,0.9600582790199125
SB81978_component_40a,233.545622,-55.207939,295.6050109863281,947.4519653320312,233.54479166666664,-55.207944444444436,316.9,0.97199086261039,0.9328021804554375
SB81978_component_45a,241.497963,-59.355188,290.25201416015625,748.0722045898438,241.4965833333333,-59.3553611111111,282.4,1.0709844851190802,1.0278045827201001
SB81978_component_46a,241.219267,-56.023447,288.8089904785156,1061.7977294921875,241.2199583333333,-56.023333333333326,295.6,1.01807297333961,0.9770263547987673
SB81978_component_49a,243.594979,-53.65704,272.6759948730469,488.6666259765625,243.59512499999997,-53.65722222222222,297.1,0.9563500485161167,0.9177919719725576
SB81978_component_50a,244.92669,-59.034729,270.8869934082031,264.7966613769531,244.92649999999998,-59.03416666666666,248.4,1.1363423462527353,1.0905273486642637
SB81978_component_53a,232.778725,-54.564053,259.093994140625,609.6329345703125,232.77912499999996,-54.564027777777774,263.8,1.0234230273822829,0.98216070561268
SB81978_component_60a,243.976913,-53.601815,244.4669952392578,354.29998779296875,243.9770833333333,-53.60202777777777,256.6,0.9927415800008103,0.9527162713922751
SB81978_component_62a,242.713734,-57.847076,222.9149932861328,683.788330078125,242.71404166666665,-57.84691666666666,197.5,1.1761015162552961,1.1286835103095332
SB81978_component_63a,240.440782,-52.629203,231.70399475097656,183.89205932617188,240.43916666666664,-52.629972222222214,208.6,1.1574223036511748,1.1107574053258704
SB81978_component_69a,245.222684,-55.427795,223.58399963378906,227.68228149414062,245.22274999999996,-55.42752777777777,225.7,1.0322426316221849,0.9906247214611833
SB81978_component_74a,243.688206,-57.319473,194.70799255371094,516.466796875,243.68799999999996,-57.31916666666666,239.7,0.8464247907937711,0.8122986756516936
SB81978_component_77a,235.548857,-52.668932,187.33999633789062,227.3543701171875,235.54837499999996,-52.66888888888888,184.6,1.0574782420600046,1.014842883737219
SB81978_component_80a,241.93008,-53.324405,186.32699584960938,445.75836181640625,241.92954166666664,-53.32505555555555,185.9,1.044405191177997,1.002296911509464
SB81978_component_81a,235.31045,-57.031522,178.41900634765625,719.4315185546875,235.3085833333333,-57.03133333333333,171.4,1.084683236898917,1.0409510288661392
SB81978_component_83a,235.980144,-54.962075,181.5,365.1911315917969,235.98074999999997,-54.96180555555555,172.7,1.095107924096563,1.0509554140127388
SB81978_component_85a,244.129244,-55.940497,179.14999389648438,457.0152893066406,244.1295833333333,-55.94041666666666,173.0,1.0790543609426826,1.0355490976675397
SB81978_component_87a,234.448043,-59.508193,179.51300048828125,391.0958557128906,234.44741666666664,-59.50805555555555,160.6,1.1647239202291226,1.1177646356680029
SB81978_component_90a,234.62005,-52.643389,167.4080047607422,191.98165893554688,234.61949999999996,-52.642444444444436,168.5,1.0352588333278436,0.9935193160874908
SB81978_component_96a,241.896709,-59.017757,163.8300018310547,568.8541870117188,241.89499999999998,-59.017666666666656,178.4,0.9569102702120178,0.9183296066763155
SB81978_component_97a,233.130243,-54.498881,161.48599243164062,442.4273681640625,233.13004166666664,-54.498888888888885,160.1,1.0510325221346695,1.0086570420464749
SB81978_component_99a,237.578392,-58.677333,166.9409942626953,735.4229125976562,237.57804166666665,-58.677027777777774,166.7,1.0435181942070106,1.0014456764408837
