Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82058_component_5a,179.881285,-62.12174,955.1920166015625,1413.0059814453125,179.881684,-62.121807,907.552,1.0524928782059457,1.0524928782059457
SB82058_component_10a,194.013518,-64.821041,754.5809936523438,1040.8013916015625,194.013617,-64.821104,752.637,1.0025829100248111,1.0025829100248111
SB82058_component_14a,182.868661,-59.605849,544.8460083007812,1641.1025390625,182.8687,-59.605813,501.203,1.087076510517258,1.087076510517258
SB82058_component_22a,187.798272,-62.959943,483.7090148925781,1540.4744873046875,187.79848,-62.959957,468.101,1.0333432632969768,1.0333432632969768
SB82058_component_26a,180.143749,-66.210085,397.1029968261719,339.11444091796875,180.143647,-66.210211,347.289,1.143436725108402,1.143436725108402
SB82058_component_28a,185.526137,-60.592309,378.9230041503906,1474.4085693359375,185.526188,-60.592214,316.573,1.1969530065747573,1.1969530065747573
SB82058_component_36a,192.43002,-60.664885,291.44500732421875,931.1342163085938,192.429914,-60.66484,274.691,1.0609921960465352,1.0609921960465352
SB82058_component_39a,183.014075,-65.616225,269.0220031738281,707.95263671875,183.013999,-65.616347,261.315,1.0294931526082625,1.0294931526082625
SB82058_component_44a,186.061315,-64.90962,227.23199462890625,901.7142333984375,186.06117,-64.909787,216.323,1.0504291944402873,1.0504291944402873
SB82058_component_45a,184.772992,-63.830018,233.9550018310547,769.5888671875,184.772912,-63.830047,227.919,1.0264831007114574,1.0264831007114574
SB82058_component_47a,189.23666,-62.516574,223.58099365234375,828.0776977539062,189.236921,-62.51662,215.857,1.0357829194899575,1.0357829194899575
SB82058_component_48a,184.638811,-62.314822,222.8000030517578,533.0143432617188,184.638911,-62.314858,203.153,1.0967103761783377,1.0967103761783377
SB82058_component_58a,178.021391,-62.682318,199.95399475097656,253.10630798339844,178.021745,-62.682329,201.733,0.991181387036214,0.991181387036214
SB82058_component_59a,183.793159,-62.185376,194.4290008544922,453.2144775390625,183.793443,-62.185433,187.015,1.0396438834023591,1.0396438834023591
SB82058_component_60a,193.694039,-61.193163,197.21299743652344,379.98651123046875,193.693892,-61.19308,262.932,0.7500532359565341,0.7500532359565341
SB82058_component_63a,193.658086,-59.331652,190.9739990234375,159.67726135253906,193.658363,-59.331525,203.711,0.9374751438235416,0.9374751438235416
SB82058_component_67a,182.979565,-62.843443,159.41299438476562,60.360843658447266,182.979999,-62.843647,83.922,1.8995375990177263,1.8995375990177263
SB82058_component_68a,191.386057,-65.398998,160.41600036621094,477.4285888671875,191.385952,-65.399122,153.447,1.0454163350616885,1.0454163350616885
SB82058_component_70a,192.770198,-61.559967,159.13699340820312,505.1968078613281,192.770109,-61.559938,112.166,1.4187632028261963,1.4187632028261963
SB82058_component_71a,182.797559,-65.36232,160.73800659179688,562.02099609375,182.797401,-65.362458,155.585,1.0331202017662169,1.0331202017662169
