Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82183_component_9a,281.933146,1.909841,729.8989868164062,1379.771240234375,281.9332224841803,1.9100612835861568,558.8826864591003,0.978927573543632,1.305996776247999
SB82183_component_10a,282.810537,2.994261,720.02001953125,1304.3841552734375,282.81051691783034,2.994395688072286,523.8451530724408,1.0302677332126682,1.3744901815130106
SB82183_component_15a,284.59405,-1.615031,605.7849731445312,1209.1517333984375,284.5942341994004,-1.6149023338084942,421.23568190732146,1.0779579023450914,1.4381140989803745
SB82183_component_16a,278.404942,2.065416,622.823974609375,324.0499267578125,278.40479976066564,2.0656273034066026,455.67951760784433,1.024505443773514,1.3668026552498558
SB82183_component_27a,278.282449,1.259749,481.9840087890625,260.3911437988281,278.28231580553137,1.260052422598142,510.536860316109,0.7076426217378381,0.9440728892535448
SB82183_component_30a,279.790828,-3.306562,451.46600341796875,483.3683166503906,279.79093304669453,-3.306299268414528,246.33119418012177,1.3737702167917207,1.8327601785092988
SB82183_component_35a,279.259661,2.194579,353.0400085449219,648.9705810546875,279.25972981167354,2.1947558555554325,268.00402905226593,0.9873953063928668,1.3172936608205703
SB82183_component_43a,279.217009,3.135362,308.9330139160156,292.8275146484375,279.2170408431979,3.1355738293147413,225.94366349671202,1.024879040807958,1.3673010746792253
SB82183_component_46a,281.56102,-1.328015,300.5159912109375,306.0244445800781,281.5611213852068,-1.3277097940478093,197.20563450953944,1.1422383153657918,1.5238712218255641
SB82183_component_47a,283.154219,3.144052,290.8789978027344,483.9916687011719,283.1542096000096,3.144192498025542,239.43879072013073,0.9105972016628646,1.2148365639831926
SB82183_component_52a,282.010428,3.819381,282.510986328125,302.1507873535156,282.0103678219355,3.8196140466021564,200.40096252404817,1.0566812343888514,1.409728689772254
SB82183_component_54a,279.659635,0.14939,284.7850036621094,753.3994750976562,279.6597501552426,0.1495764544926654,180.9770114911566,1.1795114483787537,1.573597670309775
SB82183_component_64a,282.667614,3.959901,281.4179992675781,197.07142639160156,282.667563773745,3.960064654427961,195.57975146229703,1.078540450223425,1.4388912817584218
SB82183_component_70a,278.4506,1.614338,237.88099670410156,199.06358337402344,278.4504532882896,1.614571218926295,181.86785067692242,0.9804202477067195,1.307988167335211
SB82183_component_72a,282.371743,3.831613,235.33900451660156,258.8988037109375,282.3717409167597,3.8318138218655067,190.78498522997236,0.9246091264579654,1.2335300088365118
SB82183_component_73a,281.524056,0.427702,222.3820037841797,585.2158203125,281.5240887677144,0.42792329814555874,143.84966903601116,1.1587752981878474,1.5459333710980512
SB82183_component_75a,279.031297,-3.080189,223.97500610351562,197.1610870361328,279.0312502412839,-3.079899641229094,148.6212951540277,1.129605951982395,1.50701826324009
